business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ Flagship store at Kanka, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92047 96454,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-gel-church,4.9,,"GEL Church Complex, Ground, 13, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001,ph, Ranchi, Jharkhand 834001",Kanka,23.357754,85.3252559,ChIJy8dMyKfh9DkR670vZifbo3E,https://www.google.com/maps/place/?q=place_id:ChIJy8dMyKfh9DkR670vZifbo3E,part_383,2026-09-20 20:53:07,9290
"Titan Eye+ at Harmu Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87899 49575,https://www.titaneyeplus.com/,5.0,,"Ground Floor, Jagannth Enclave, Plot No.94, Harmu Rd, beside Tanishq, near Shani Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3744721,85.31388079999999,ChIJg_E8MBLh9DkRWiENvGbKOy8,https://www.google.com/maps/place/?q=place_id:ChIJg_E8MBLh9DkRWiENvGbKOy8,part_383,2026-09-20 20:53:08,9291
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,1697.0,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_383,2026-09-20 20:53:45,11491
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",822117,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_383,2026-09-20 20:53:45,11492
Extra Vision Optical store - Optical Centre in Dhanbad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic, Occupational health service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, ENT Specialist, Sunglasses store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70045 00050,N/A,4.9,497.0,"Main Road, saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8126826,86.45934729999999,ChIJPT4BA3689jkRUv7CZrztpDo,https://www.google.com/maps/place/?q=place_id:ChIJPT4BA3689jkRUv7CZrztpDo,part_383,2026-09-20 20:53:45,11493
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_383,2026-09-20 20:53:45,11494
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_383,2026-09-20 20:53:45,11495
SAHANI OPTICAL,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Rani Bazar Colony, Ayodhya, Uttar Pradesh 224123",Rani Bazar Colony,26.7986148,82.2075371,ChIJlUT-a4wHmjkRpflbqffIZ-8,https://www.google.com/maps/place/?q=place_id:ChIJlUT-a4wHmjkRpflbqffIZ-8,part_383,2026-09-20 20:53:45,11496
Ruhi Optical,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87979 29701,N/A,4.0,7.0,"X9W5+QM3, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996893999999998,85.35916999999999,ChIJmbToph6c9DkRgZz5TRWjnTs,https://www.google.com/maps/place/?q=place_id:ChIJmbToph6c9DkRgZz5TRWjnTs,part_383,2026-09-20 20:53:45,11497
Nayan Sukh Opticians,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98357 22266,N/A,4.3,10.0,"Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993527399999998,85.36092529999999,ChIJExY_cRuc9DkRmMQGXp-ckjk,https://www.google.com/maps/place/?q=place_id:ChIJExY_cRuc9DkRmMQGXp-ckjk,part_383,2026-09-20 20:53:45,11498
RAUNAK EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82109 92190,N/A,4.1,15.0,"RAUNAK EYE CARE & OPTICAL SRD Road Madhupur , Near kanniram petrol pump (Nilkanth Building, Madhupur, Jharkhand 815353",822117,24.263781599999998,86.6534586,ChIJLc2s70k38TkRH2ozXJ6M5T4,https://www.google.com/maps/place/?q=place_id:ChIJLc2s70k38TkRH2ozXJ6M5T4,part_383,2026-09-20 20:53:45,11499
Better Vision Opticals & Watches Hirapur,Optical Store and Eyewear,Optician,"Optician, Clock repair service, Clock and watch maker, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87090 70028,https://www.bettervision.in/,4.9,2574.0,"33 34, 35, Hirapur Rd, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004443,86.44144419999999,ChIJITXhfJa89jkRAPDZFLCNGYc,https://www.google.com/maps/place/?q=place_id:ChIJITXhfJa89jkRAPDZFLCNGYc,part_383,2026-09-20 20:53:45,11500
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_383,2026-09-20 20:53:46,11501
Shree Balaji Optical,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98399 89470,N/A,5.0,10.0,"5V7C+CRC, MDR 97E, Ram Garh, Uttar Pradesh 224149",822117,26.163559,82.8720021,ChIJk1gG_45UkDkRGv-poKkprL8,https://www.google.com/maps/place/?q=place_id:ChIJk1gG_45UkDkRGv-poKkprL8,part_383,2026-09-20 20:53:46,11502
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_383,2026-09-20 20:53:46,11503
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_383,2026-09-20 20:53:47,11504
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82103 14548,N/A,4.9,14.0,"Jhumri Telaiya, Jharkhand 825409",822117,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_383,2026-09-20 20:53:47,11505
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 51791,https://krishna-optical.grexa.site/,4.8,94.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_383,2026-09-20 20:53:47,11506
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,205.0,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_383,2026-09-20 20:53:47,11507
Om Optical,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,33.0,"Rajbari Rd, beside Dr Madhup clinc, near deep jyoti textile, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.492428099999998,86.675529,ChIJyc2pZAAX8TkRUuj3qYuP-j4,https://www.google.com/maps/place/?q=place_id:ChIJyc2pZAAX8TkRUuj3qYuP-j4,part_383,2026-09-20 20:53:47,11508
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",822117,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_383,2026-09-20 20:53:47,11509
Himalaya Optical Deoghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75493 30044,https://himalayaoptical.com/a/store-locator/himalaya-optical-deoghar.html,4.9,736.0,"Court Road, opposite Government Bus stand, below Punjab National Bank, Deoghar, Jharkhand 814112",Williams Town,24.491540699999998,86.6916528,ChIJl7UchCgW8TkRctVBxuMNlwE,https://www.google.com/maps/place/?q=place_id:ChIJl7UchCgW8TkRctVBxuMNlwE,part_383,2026-09-20 20:53:47,11510
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_383,2026-09-20 20:53:47,11511
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_383,2026-09-20 20:53:47,11512
Jyoti chashma kendra,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"23R7+359, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401571,84.0629977,ChIJp_2WE9J3jDkREpyz_Ei7B5c,https://www.google.com/maps/place/?q=place_id:ChIJp_2WE9J3jDkREpyz_Ei7B5c,part_383,2026-09-20 20:54:26,14782
Optical palace,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79704 90650,N/A,4.0,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417091,84.0605015,ChIJl4M9ZaV3jDkRJLduiY9zeeY,https://www.google.com/maps/place/?q=place_id:ChIJl4M9ZaV3jDkRJLduiY9zeeY,part_383,2026-09-20 20:54:26,14783
Grand Optical,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Near Dipu singhaniya, road Saddique Chowk, in front of Roshan Market, Medininagar, Jharkhand 822101",Daltenganj,24.035999999999998,84.0646921,ChIJW4ObL3Z3jDkRuYEIFhd6UGA,https://www.google.com/maps/place/?q=place_id:ChIJW4ObL3Z3jDkRuYEIFhd6UGA,part_383,2026-09-20 20:54:26,14784
Nayan Shukh,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99343 78126,N/A,4.6,,"23Q7+W8F, Chah Muhan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398106,84.063287,ChIJYff5E9J3jDkR4jr8v9hhfl8,https://www.google.com/maps/place/?q=place_id:ChIJYff5E9J3jDkR4jr8v9hhfl8,part_383,2026-09-20 20:54:26,14785
Hind optical shop,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90971 26167,N/A,4.0,,"Jealhata chowk, chachhari road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425716,84.0681304,ChIJe87nc4J3jDkRtn_lq-G1JEA,https://www.google.com/maps/place/?q=place_id:ChIJe87nc4J3jDkRtn_lq-G1JEA,part_383,2026-09-20 20:54:26,14786
National Optical,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99345 10844,N/A,4.0,,"23RR+R79, Bari masjid road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkR9QrEpWVQfnY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkR9QrEpWVQfnY,part_383,2026-09-20 20:54:26,14787
Chasma Kendra,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99318 03443,N/A,4.0,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418865,84.0601791,ChIJ5656_OR3jDkR9pk2kXZIXe0,https://www.google.com/maps/place/?q=place_id:ChIJ5656_OR3jDkR9pk2kXZIXe0,part_383,2026-09-20 20:54:26,14788
Cute Eyes Make Up,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Jamune, Jharkhand 822118",822118,24.0635856,84.1422035,ChIJK_qylFh4jDkRWw6j7IHpANg,https://www.google.com/maps/place/?q=place_id:ChIJK_qylFh4jDkRWw6j7IHpANg,part_383,2026-09-20 20:54:26,14789
"Lenskart.com at Daltonganj, Jharkhand",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 4418 7292,https://www.lenskart.com/stores/lenskart-com-daltonganj-jharkhand-Redma-Chowk-daltonganj-109861/Home,4.9,,"Ward No 18, Chedi Petrol Pump, Chata No 483, Plot No 2606, Redma Chowk, Panki Road, Medininagar, Jharkhand 822101",Abadganj,24.037716699999997,84.0757472,ChIJScBzATF3jDkRmSFwmZ2-lrI,https://www.google.com/maps/place/?q=place_id:ChIJScBzATF3jDkRmSFwmZ2-lrI,part_383,2026-09-20 20:54:26,14790
नई रौशनी आँख जाँच केन्द्र,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75430 51600,N/A,,,"37WR+PRF, बेदानी मोड़, तरहसी, Sinduriya, Jharkhand 822118",तरहसी,24.0968242,84.2920608,ChIJ1yjNpvKAjDkRTcX19wsbyw0,https://www.google.com/maps/place/?q=place_id:ChIJ1yjNpvKAjDkRTcX19wsbyw0,part_383,2026-09-20 20:54:26,14791
Drishti Opticals,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99906 42321,N/A,,,"Thana Road, Lal Kotha, Daltenganj, Medininagar, Jharkhand 822101","Lal Kotha, Daltenganj",24.0420066,84.06145939999999,ChIJdy53nWV3jDkR5D8tofxtTck,https://www.google.com/maps/place/?q=place_id:ChIJdy53nWV3jDkR5D8tofxtTck,part_383,2026-09-20 20:54:26,14792
Optical mahi,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Sahitya samaj chowk, road, near SBI atm, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044639399999998,84.06319429999999,ChIJhXr0rbN3jDkR6aJybKK_aBI,https://www.google.com/maps/place/?q=place_id:ChIJhXr0rbN3jDkR6aJybKK_aBI,part_383,2026-09-20 20:54:26,14793
Palamu Chashma Dukan,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91177 90138,N/A,,,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0403231,84.06447089999999,ChIJ5QH2U0t3jDkRkRxi-vX6alQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QH2U0t3jDkRkRxi-vX6alQ,part_383,2026-09-20 20:54:26,14794
MAHI CHASHMA DUKAAN,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89359 08690,N/A,,,"Kumar SBI Atm, Sahitya Samaj Chauk, Doctor Prasoon, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045471499999998,84.06312179999999,ChIJxS8QFcx3jDkRKXBgDRAh-eg,https://www.google.com/maps/place/?q=place_id:ChIJxS8QFcx3jDkRKXBgDRAh-eg,part_383,2026-09-20 20:54:26,14795
LAXMI VISION,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 93322,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041751299999998,84.0603563,ChIJEXQoaM13jDkRQ-ykf53uzmk,https://www.google.com/maps/place/?q=place_id:ChIJEXQoaM13jDkRQ-ykf53uzmk,part_383,2026-09-20 20:54:26,14796
WALIYA GLASSES,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://palamumart.com/,3.7,,"23R6+HQF, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041431199999998,84.06191869999999,ChIJf1GEg813jDkRBKuKPkx8u10,https://www.google.com/maps/place/?q=place_id:ChIJf1GEg813jDkRBKuKPkx8u10,part_383,2026-09-20 20:54:26,14797
संतोष हेयरकटिंग,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62019 27320,N/A,,,"23RJ+PV9, Nahar Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.041786899999998,84.08222669999999,ChIJgVAWeOh3jDkRdKEkginmYiY,https://www.google.com/maps/place/?q=place_id:ChIJgVAWeOh3jDkRdKEkginmYiY,part_383,2026-09-20 20:54:26,14798
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_383,2026-09-20 20:54:28,14799
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94470 36794,https://keralaopticals.com/,4.9,,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_383,2026-09-20 20:54:28,14800
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_383,2026-09-20 20:54:28,14801
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_383,2026-09-20 20:54:28,14802
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_383,2026-09-20 20:54:28,14803
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_383,2026-09-20 20:54:28,14804
Bharat Optical (भारत चश्मा घर),Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62062 25131,N/A,4.7,,"State Bank Road, near Durga Mandir, Mahuadanr, Jharkhand 822119",822119,23.3973385,84.1064906,ChIJbTMz24ivizkRV3kZ1FUUFoA,https://www.google.com/maps/place/?q=place_id:ChIJbTMz24ivizkRV3kZ1FUUFoA,part_383,2026-09-20 20:55:05,17200
New Eye Care Hospital,Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 06399,N/A,4.9,,"Carmel Hospital Road, NO 22, Lodh fall Road, Ambwatoli, Jori, Jharkhand 822119",Ambwatoli,23.3982171,84.1002177,ChIJQdFh9LCvizkRfL4PGfQIr0s,https://www.google.com/maps/place/?q=place_id:ChIJQdFh9LCvizkRfL4PGfQIr0s,part_383,2026-09-20 20:55:05,17201
CHASHMA MAHAL,Optical Store and Eyewear,Optician,Optician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"94X4+7XW, Main Road, near petrol pump, Mahuadanr, Jharkhand 822119",822119,23.3982414,84.107449,ChIJA5bSxsavizkRxbfyZHKLgt8,https://www.google.com/maps/place/?q=place_id:ChIJA5bSxsavizkRxbfyZHKLgt8,part_383,2026-09-20 20:55:05,17202
