business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_383,2026-09-20 20:53:55,12252
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_383,2026-09-20 20:53:55,12253
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_383,2026-09-20 20:53:55,12254
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_383,2026-09-20 20:53:55,12255
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_383,2026-09-20 20:53:55,12256
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_383,2026-09-20 20:53:55,12257
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",822117,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_383,2026-09-20 20:53:55,12258
Singh Cement - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88796 14677,https://dealers-nearme.acclimited.com/singh-cement-acc-cement-manufacturer-sudna-daltonganj-256714/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.056514,84.06719439999999,ChIJr0q5Ard3jDkRcBEdgtQ7nYc,https://www.google.com/maps/place/?q=place_id:ChIJr0q5Ard3jDkRcBEdgtQ7nYc,part_383,2026-09-20 20:54:35,15499
Nitish Traders,Cement and Sand Supplier,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91133 12595,N/A,4.8,,Jharkhand 822110,822118,24.0151018,84.0444309,ChIJzUq9tQ2JizkRBG8ovR8D4Mk,https://www.google.com/maps/place/?q=place_id:ChIJzUq9tQ2JizkRBG8ovR8D4Mk,part_383,2026-09-20 20:54:35,15500
Narsinghpur pathar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"32M8+Q7R, Pathar alias Narsinhapur, Jharkhand 822110",822118,24.0844938,84.0156487,ChIJr1pesHp1jDkRnIUQd0zsBWk,https://www.google.com/maps/place/?q=place_id:ChIJr1pesHp1jDkRnIUQd0zsBWk,part_383,2026-09-20 20:54:35,15501
Mahakali Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"337M+J8H, Patan Rd, Nimia, Jonr, Medininagar, Jharkhand 822102",Nimia,24.0645246,84.08408759999999,ChIJXaHiSoB3jDkRYV_hHndDENU,https://www.google.com/maps/place/?q=place_id:ChIJXaHiSoB3jDkRYV_hHndDENU,part_383,2026-09-20 20:54:35,15502
Maa Jagdamba Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bar, Brick Manufacturer, Cement Supplier, Building materials supplier, Water works",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96611 79056,N/A,3.9,,"150 m from Chandra Residency Hotel, Maa Jagdamba Traders Near JS College Gate, By Pass Road, Nimiyan, Medininagar, Jharkhand 822102",SUDNA,24.0627544,84.0736676,ChIJ3UHscrt3jDkR4ZfRzWzoIWk,https://www.google.com/maps/place/?q=place_id:ChIJ3UHscrt3jDkR4ZfRzWzoIWk,part_383,2026-09-20 20:54:35,15503
Shyampati agencies (shekhar sanitary)),Cement and Sand Supplier,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85390 98639,N/A,4.3,,"Chianki, Jharkhand 822102",822118,24.0192433,84.1019851,ChIJOx89Tv2HizkRWFQV-jMWsN8,https://www.google.com/maps/place/?q=place_id:ChIJOx89Tv2HizkRWFQV-jMWsN8,part_383,2026-09-20 20:54:35,15504
JK Lakshmi Cement Ltd. - Om Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90069 79005,https://www.jklakshmicement.com/,,,"Panki, Jharkhand 822122",822118,24.0347866,84.4761772,ChIJCXgJUj5jizkR0UHtqRw5xuY,https://www.google.com/maps/place/?q=place_id:ChIJCXgJUj5jizkR0UHtqRw5xuY,part_383,2026-09-20 20:54:35,15505
Bhanu Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 65783,N/A,5.0,,"Mahuadanr, Rampur, Jharkhand 822119",822119,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_383,2026-09-20 20:55:13,17642
Rampyari Yadav Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72509 05073,N/A,5.0,,"near Royal Enfield Showroom, Pochra mode, Latehar, Jharkhand 829206",Pochra mode,23.7513482,84.49403079999999,ChIJgeyuiQhtizkRomEZl1N1Ktw,https://www.google.com/maps/place/?q=place_id:ChIJgeyuiQhtizkRomEZl1N1Ktw,part_383,2026-09-20 20:55:13,17643
Raja Cement Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88739 26804,N/A,5.0,,"W54M+Q6G, Pokhari Kalan, Jharkhand 822111",822119,23.906936299999998,84.1830937,ChIJlR63V3aEizkRlbJqrP91CMs,https://www.google.com/maps/place/?q=place_id:ChIJlR63V3aEizkRlbJqrP91CMs,part_383,2026-09-20 20:55:13,17644
Mahakali Cement & Bricks Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79034 48522,N/A,4.7,6.0,"Pandwa, more, Chanea, Jharkhand 822124",822119,24.1809589,84.0555425,ChIJ4_m1u61xjDkR0eQ-_hY-bPk,https://www.google.com/maps/place/?q=place_id:ChIJ4_m1u61xjDkR0eQ-_hY-bPk,part_383,2026-09-20 20:55:14,17645
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 61240,N/A,4.8,47.0,"Nandpur, Nardiganj, Bihar 805109",822119,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_383,2026-09-20 20:55:14,17646
HARIHAR SINGH,Cement and Sand Supplier,Building materials supplier,Building materials supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82717 72777,http://hariharsingh.in/,,,"no: 6, NEW NAGAR Rd, near Talab, Bandh Gari, Bandhgari, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Bandh Gari, Bandhgari, Deepatoli, Khelgaon",23.3889548,85.37337769999999,ChIJu2ZirnHj9DkRlyp-wh0FFP0,https://www.google.com/maps/place/?q=place_id:ChIJu2ZirnHj9DkRlyp-wh0FFP0,part_383,2026-09-20 20:55:14,17647
ConstroMat,Cement and Sand Supplier,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_383,2026-09-20 20:55:56,19311
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_383,2026-09-20 20:56:39,21026
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83407 95988,N/A,3.2,,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",822121,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_383,2026-09-20 20:56:40,21027
Rajendra Shree Construction,Cement and Sand Supplier,Association / Organization,"Association / Organization, Contractor",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87970 65415,http://rajendrashreeconstruction.wordpress.com/,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4043369,85.36028,ChIJS5tyMwDj9DkR38ue3JTheXk,https://www.google.com/maps/place/?q=place_id:ChIJS5tyMwDj9DkR38ue3JTheXk,part_383,2026-09-20 20:56:40,21028
MK Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"338G+GV3, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0662575,84.0771809,ChIJH50QprZ3jDkRmeTbephRcEs,https://www.google.com/maps/place/?q=place_id:ChIJH50QprZ3jDkRmeTbephRcEs,part_383,2026-09-20 20:58:06,23457
SONU TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Home builder, Paint store, Waterproofing service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99559 48999,N/A,4.7,45.0,"Vivekanand marg, Suriya, Jharkhand 825320",822125,24.188859299999997,85.894747,ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,https://www.google.com/maps/place/?q=place_id:ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,part_383,2026-09-20 20:59:31,25051
Shree Mahadev Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62030 34023,http://www.shremahadevpvt.ltd.in/,5.0,3.0,"Shop No 01, Main Rd Leda, Gadi, Jharkhand 815316",822125,24.178823299999998,86.1433179,ChIJtRix_3T58zkRQT0uWVg6vHY,https://www.google.com/maps/place/?q=place_id:ChIJtRix_3T58zkRQT0uWVg6vHY,part_383,2026-09-20 20:59:31,25052
M/s Shree Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93040 95954,N/A,5.0,1.0,"Main Road, near Bank Of India, Chandwa, Alaudia, Jharkhand 829203",822125,23.6797813,84.7423086,ChIJE1B49YNHizkRAhhSw73ysK4,https://www.google.com/maps/place/?q=place_id:ChIJE1B49YNHizkRAhhSw73ysK4,part_383,2026-09-20 20:59:31,25053
G K ट्रेडर्स,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88512 13214,N/A,4.8,32.0,"Main Road, near Pachamba High School, Koritola, Pachamba, Giridih, Salaia, Jharkhand 815316","Koritola, Pachamba",24.2046489,86.2569994,ChIJG6S-uVxX8TkRWXymUrcf84o,https://www.google.com/maps/place/?q=place_id:ChIJG6S-uVxX8TkRWXymUrcf84o,part_383,2026-09-20 20:59:31,25054
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72928 97117,N/A,4.0,2.0,"Main Road, Lodhma, Kansili, Jharkhand 834004",822125,23.236209,85.196674,ChIJhxbSt0kh9TkR6fz-KXEx3SI,https://www.google.com/maps/place/?q=place_id:ChIJhxbSt0kh9TkR6fz-KXEx3SI,part_383,2026-09-20 20:59:31,25055
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",822125,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_383,2026-09-20 20:59:31,25056
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81453 14757,N/A,5.0,4.0,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_383,2026-09-20 20:59:31,25057
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62064 11314,N/A,4.7,3.0,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",822125,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_383,2026-09-20 20:59:31,25058
Shri Akshaya Infrastructure,Cement and Sand Supplier,Wholesaler,"Wholesaler, Concrete contractor",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,20.0,"12, Rameshwar Rd, Barema, Uttar Pradesh 221405",822125,25.3628297,82.85052689999999,ChIJLR7cnr3TjzkRzGvW5TnvV-A,https://www.google.com/maps/place/?q=place_id:ChIJLR7cnr3TjzkRzGvW5TnvV-A,part_383,2026-09-20 20:59:31,25059
S.S.ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90391 22199,N/A,,,"7XCW+7J, Kewal khas, Jharkhand 825401",822125,24.270716,84.99656879999999,ChIJS6wjn7NN8zkRthMr38L9Abc,https://www.google.com/maps/place/?q=place_id:ChIJS6wjn7NN8zkRthMr38L9Abc,part_383,2026-09-20 20:59:31,25060
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_383,2026-09-20 21:03:17,26477
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_383,2026-09-20 21:03:17,26478
Shah Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79923 65996,N/A,5.0,3.0,"after railway crossing, Manjhiaon Rd, Garhwa, Jharkhand 822114",822128,24.175908699999997,83.80124289999999,ChIJu28pLWwPjDkRs6rpicjkVbQ,https://www.google.com/maps/place/?q=place_id:ChIJu28pLWwPjDkRs6rpicjkVbQ,part_383,2026-09-20 21:03:57,27703
JK Cement - SUMIT TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://dottt.me/jk-cement-sumit-trading-aurangabad-930875/,,,"Sanda, MAIN ROAD, Bihar 824123",822131,24.560447699999997,84.2815863,ChIJ_auSHgv3jDkRuBpsiA616sk,https://www.google.com/maps/place/?q=place_id:ChIJ_auSHgv3jDkRuBpsiA616sk,part_383,2026-09-20 21:05:19,30245
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97487 75912,http://g.co/,4.9,17.0,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_383,2026-09-20 21:05:20,30246
ROC Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"32M8+5QR, Pathar alias Narsinhapur, Jharkhand 822110",822132,24.082988699999998,84.01689879999999,ChIJbbe3eYJ2jDkRUZhllQolBXA,https://www.google.com/maps/place/?q=place_id:ChIJbbe3eYJ2jDkRUZhllQolBXA,part_383,2026-09-20 21:06:00,31365
DK ENTERPRISES - WHOLESALE MP BIRLA CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87458 97157,N/A,5.0,8.0,"BABURI CHANDAULI SIRKUTIYA NEAR CHANDRAPRABHA POOL, Uttar Pradesh 232102",822134,25.1680001,83.18112909999999,ChIJuf9pcz8_jjkRZDCGHRXAla0,https://www.google.com/maps/place/?q=place_id:ChIJuf9pcz8_jjkRZDCGHRXAla0,part_383,2026-09-20 21:07:24,32977
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",822134,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_383,2026-09-20 21:07:24,32978
Akash Ganga Sand & Stones,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78000 07555,N/A,4.8,4.0,"Plot No 10,12, 25, Village Chiriya , Tahasil - Chunar, Chunar, Uttar Pradesh 231301",822134,25.0587077,83.002822,ChIJj2bKQgdJjjkRGVD6QmaKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2bKQgdJjjkRGVD6QmaKfrQ,part_383,2026-09-20 21:07:24,32979
Ratnesh Traders Cement Wholesaler | All type of Building Materials,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98262 07473,https://www.justdial.com/jdmart/Gwalior/Ratnesh-Traders--Wholesale-Dealer--Near-Puliya--Morar/9999PX751-X751-240922194349-F5H6_BZDET/catalogue?nid=10087407,5.0,11.0,"66F8+9V3 , Nadi Par Tal, near Puliya, Ashok Colony, Gwalior, Madhya Pradesh 474006","Ashok Colony, Morar",26.2234494,78.2171915,ChIJM0JApO_BdjkRFywe9k7zLUs,https://www.google.com/maps/place/?q=place_id:ChIJM0JApO_BdjkRFywe9k7zLUs,part_383,2026-09-20 21:07:24,32980
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete factory,"Concrete factory, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94150 30175,https://hisconindustries.in/,4.7,11.0,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",822134,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_383,2026-09-20 21:07:24,32981
S L Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Paint store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97524 31735,N/A,4.6,19.0,"Hanumana, Madhya Pradesh 486335",822134,24.775860599999998,82.081255,ChIJz9T33mJ5hTkRuaQ-SXcRDwI,https://www.google.com/maps/place/?q=place_id:ChIJz9T33mJ5hTkRuaQ-SXcRDwI,part_383,2026-09-20 21:07:24,32982
Prism Cement - Om Cement And Fertilizer Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99192 09168,https://www.prismcement.com/,5.0,4.0,"Nadihar, Rajgarh, Uttar Pradesh 231210",822134,24.860592699999998,82.86897909999999,ChIJER-azvasjzkRGAMADLpyjww,https://www.google.com/maps/place/?q=place_id:ChIJER-azvasjzkRGAMADLpyjww,part_383,2026-09-20 21:07:24,32983
