business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Expert Solution - Dhanbad,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_383,2026-09-20 20:55:57,19352
Duty Hour,Plumber,Plumber,"Plumber, Beauty Parlour, Car wash, Carpenter, Electrical installation service, Internet marketing service, Two Wheeler Rental Agency, Painter, Electrician, Taxi service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94301 11000,N/A,4.7,,"Ajit Enclave, Dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangratoli",23.368761499999998,85.3401037,ChIJgzA0w6zh9DkRik8GVH2B4Oc,https://www.google.com/maps/place/?q=place_id:ChIJgzA0w6zh9DkRik8GVH2B4Oc,part_383,2026-09-20 20:55:57,19353
MAA GEETA INDUSTRIES,Plumber,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91550 06000,N/A,5.0,,"PLOT NO-904,VILL-KEDAL POST, Dist, Neori, Jharkhand 835217",822120,23.4240851,85.4069744,ChIJX46nHx7l9DkRn0cVfcZaIm8,https://www.google.com/maps/place/?q=place_id:ChIJX46nHx7l9DkRn0cVfcZaIm8,part_383,2026-09-20 20:55:58,19354
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_383,2026-09-20 20:55:58,19355
Atoz electric and plumbing shop,Plumber,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4JJ9+52J, Dandai, Jharkhand 822133",822121,24.1304737,83.6174535,ChIJZUd4SAADjDkRFZHY9ogRTAQ,https://www.google.com/maps/place/?q=place_id:ChIJZUd4SAADjDkRFZHY9ogRTAQ,part_383,2026-09-20 20:56:39,21032
Jai Hind Sanitery And Hardware,Plumber,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83780 86690,N/A,4.8,,"Nagar Untari, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2828175,83.5060531,ChIJTeozGt6ljjkR4KvRvnFtq8g,https://www.google.com/maps/place/?q=place_id:ChIJTeozGt6ljjkR4KvRvnFtq8g,part_383,2026-09-20 20:56:39,21033
Upendra Electric Plumbing,Plumber,Electronics repair shop,Electronics repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82927 90075,N/A,,,"Main Road, near Chutur Mode, Ramna, Bhagodih, Jharkhand 822128",Ramna,24.2026663,83.6051842,ChIJw5SOOEMdjDkRTxU4yY84GE8,https://www.google.com/maps/place/?q=place_id:ChIJw5SOOEMdjDkRTxU4yY84GE8,part_383,2026-09-20 20:56:40,21034
Vishwanath kumar -plumber in Panki,Plumber,Plumber,Plumber,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJt6DMxrRjizkRC1sllTlB3nE,https://www.google.com/maps/place/?q=place_id:ChIJt6DMxrRjizkRC1sllTlB3nE,part_383,2026-09-20 20:57:24,22471
Panki,Plumber,Plumber,Plumber,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0353279,84.4773491,ChIJ-2faOwBjizkRge7ESpfLFWA,https://www.google.com/maps/place/?q=place_id:ChIJ-2faOwBjizkRge7ESpfLFWA,part_383,2026-09-20 20:57:24,22472
Bhuiyan kurha,Plumber,Plumber,Plumber,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPQ+XGV, Panki, Jharkhand 822122",822122,24.0374764,84.4887998,ChIJKeQfSABjizkRG4Hy93liCrU,https://www.google.com/maps/place/?q=place_id:ChIJKeQfSABjizkRG4Hy93liCrU,part_383,2026-09-20 20:57:24,22473
Vedika Enterprisea,Plumber,Plumbing supply store,Plumbing supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C7G+93C, Tetrain, Jharkhand 822122",822122,24.063446799999998,84.4251445,ChIJ-6pCNACDjDkRQDZZ-KRTSOk,https://www.google.com/maps/place/?q=place_id:ChIJ-6pCNACDjDkRQDZZ-KRTSOk,part_383,2026-09-20 20:57:24,22474
Akbar Khan plumber mestery,Plumber,Plumbing supply store,Plumbing supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://akbarkhan62042gamai.com/,,,"North Redma, Daltangung, Medininagar, Jharkhand 822123",North Redma,24.0375551,84.07693019999999,ChIJmSNrLKZ3jDkR4bRYHkJYDus,https://www.google.com/maps/place/?q=place_id:ChIJmSNrLKZ3jDkR4bRYHkJYDus,part_383,2026-09-20 20:58:06,23464
Sanitary Solution Solaia,Plumber,Plumber,Plumber,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92416 03228,N/A,5.0,3.0,"Solaia Main Rd, Solaia, Bihar 824210",822123,24.322194099999997,84.4877365,ChIJJX1tFm-RjDkRF8F59P674Vw,https://www.google.com/maps/place/?q=place_id:ChIJJX1tFm-RjDkRF8F59P674Vw,part_383,2026-09-20 20:58:06,23465
Palmbar work,Plumber,Plumbing supply store,Plumbing supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Pathan thana palhe kala gmhetha, Jharkhand 822123",822123,24.148657399999998,84.1290013,ChIJE4bQTBl7jDkR1H_kQKCHuM0,https://www.google.com/maps/place/?q=place_id:ChIJE4bQTBl7jDkR1H_kQKCHuM0,part_383,2026-09-20 20:58:06,23466
Shivansh enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Electrical appliance wholesaler, Hardware store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87898 94121,N/A,,,"panki road, near Sashi Bhushan mehta house, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0640246,84.0727696,ChIJvQ-VkhF3jDkRKzk8kU5qWdU,https://www.google.com/maps/place/?q=place_id:ChIJvQ-VkhF3jDkRKzk8kU5qWdU,part_383,2026-09-20 20:58:06,23467
Ankush Plumbing Shop,Plumber,Plumber,Plumber,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87891 83132,N/A,,,"Sharma Hardware Saintary, near Petrol Pump, Gandhipur, Burhibir, Mahugawan, Jharkhand 822110",Gandhipur,24.062067,84.0223745,ChIJnXyRUsJ3jDkRJRy8xGV3Xrk,https://www.google.com/maps/place/?q=place_id:ChIJnXyRUsJ3jDkRJRy8xGV3Xrk,part_383,2026-09-20 20:58:06,23468
Munna Manoj,Plumber,Plumber,Plumber,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Basna, Jharkhand 822124",822123,24.1780774,84.0308833,ChIJofMdYwBxjDkRRuodY4-uWWM,https://www.google.com/maps/place/?q=place_id:ChIJofMdYwBxjDkRRuodY4-uWWM,part_383,2026-09-20 20:58:06,23469
Smart plumber,Plumber,Plumber,Plumber,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Panki road, Jamune, Medininagar, Jharkhand 822118",822123,24.0644043,84.1467512,ChIJ6XaAZzR5jDkREca7cs6TkOo,https://www.google.com/maps/place/?q=place_id:ChIJ6XaAZzR5jDkREca7cs6TkOo,part_383,2026-09-20 20:58:07,23470
Munna manoj,Plumber,Plumber,Plumber,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.5,2.0,"52HJ+68R, Rajhara - Garhwa Rd, Jharkhand 822124",822124,24.1781141,84.03077019999999,ChIJHWoeFzFxjDkRmUFJiiqoCOo,https://www.google.com/maps/place/?q=place_id:ChIJHWoeFzFxjDkRmUFJiiqoCOo,part_383,2026-09-20 20:58:49,24164
Md arif,Plumber,Plumber,Plumber,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Ranka, Jharkhand 822125",822125,23.9915243,83.7862942,ChIJ-cc7sqv3izkRcYz4shchwLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cc7sqv3izkRcYz4shchwLQ,part_383,2026-09-20 20:59:31,25111
Kameshwar Plumber,Plumber,Plumber,Plumber,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62030 29281,N/A,,,"Ranchi Road, near SBI BANK, Satbarwa, Jharkhand 822126",822126,23.922977799999998,84.25485979999999,ChIJUfY0j82DizkR4fVtxh1RBJU,https://www.google.com/maps/place/?q=place_id:ChIJUfY0j82DizkR4fVtxh1RBJU,part_383,2026-09-20 21:03:16,26488
Hammad sanitary,Plumber,Plumber,Plumber,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"pochra road, Ichak, Latehar, Jharkhand 829206",822126,23.7773494,84.4971848,ChIJDRyBHQJvizkRTQRWW-Nv0FA,https://www.google.com/maps/place/?q=place_id:ChIJDRyBHQJvizkRTQRWW-Nv0FA,part_383,2026-09-20 21:03:16,26489
Plumber/electrician A to Z Home service,Plumber,Plumber,"Plumber, Astrologer, Electrician",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70084 55124,N/A,5.0,,"Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJv4XQoLAf9TkRaTaXd2mzObw,https://www.google.com/maps/place/?q=place_id:ChIJv4XQoLAf9TkRaTaXd2mzObw,part_383,2026-09-20 21:03:18,26490
Vishwakarma Electrician & Plumber,Plumber,Plumber,"Plumber, Electrician",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Jarmundi, Kendwatikar, Jharkhand 814141",822128,24.394304299999998,87.053319,ChIJC0tYs8_d8DkRfB6mfcf3Xa8,https://www.google.com/maps/place/?q=place_id:ChIJC0tYs8_d8DkRfB6mfcf3Xa8,part_383,2026-09-20 21:03:57,27710
Vikram plumbing service pithoria,Plumber,Plumber,Plumber,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"near pani tanki, Pithauriya, Jharkhand 834006",822128,23.524726899999997,85.2948864,ChIJCSnNYR_p9DkR1WnK9bByaMM,https://www.google.com/maps/place/?q=place_id:ChIJCSnNYR_p9DkR1WnK9bByaMM,part_383,2026-09-20 21:03:57,27711
Deluwar plumber service,Plumber,Plumber,Plumber,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82506 71593,N/A,5.0,,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",822129,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_383,2026-09-20 21:04:39,28950
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_383,2026-09-20 21:04:41,28951
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_383,2026-09-20 21:04:41,28952
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_383,2026-09-20 21:04:41,28953
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_383,2026-09-20 21:04:41,28954
Plumber Bathware,Plumber,Plumber,Plumber,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_383,2026-09-20 21:04:41,28955
Plumber working services home aurangabad,Plumber,Plumber,Plumber,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85079 32749,N/A,,,"Raham bigha, post, Parta, Aurangabad, Bihar 824111",post,24.575644999999998,84.3029177,ChIJxSi30Wv3jDkRHqbDRVLsPy0,https://www.google.com/maps/place/?q=place_id:ChIJxSi30Wv3jDkRHqbDRVLsPy0,part_383,2026-09-20 21:05:20,30259
Vikash Pump Centre,Plumber,Sanitary inspection,Sanitary inspection,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82921 44763,N/A,5.0,,"000, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJx7tl6P33jDkRla2WO7sx7ps,https://www.google.com/maps/place/?q=place_id:ChIJx7tl6P33jDkRla2WO7sx7ps,part_383,2026-09-20 21:05:20,30260
Raju plumber services,Plumber,Plumber,Plumber,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.9,,"post parta Thana, Tola-Nehaiya bigha. Raham bigha, Amba, Bihar 824111",822131,24.575575999999998,84.30098939999999,ChIJY92knzT3jDkR4hy_eoorsdA,https://www.google.com/maps/place/?q=place_id:ChIJY92knzT3jDkR4hy_eoorsdA,part_383,2026-09-20 21:05:20,30261
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 822131, India",822131,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_383,2026-09-20 21:05:21,30262
Rk plumber service,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://www.freelistinguk.com/listings/rk-plumber-service,4.7,,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022526,85.3519573,ChIJbbEPeCHh9DkRDXx3Ff_4qEA,https://www.google.com/maps/place/?q=place_id:ChIJbbEPeCHh9DkRDXx3Ff_4qEA,part_383,2026-09-20 21:06:01,31414
Ramkumar,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7RM6+MW7, Khajuri Nawadih, Jharkhand 822134",822132,24.284095399999998,83.813135,ChIJQXW3R8ARjDkR50YYFV3w3gU,https://www.google.com/maps/place/?q=place_id:ChIJQXW3R8ARjDkR50YYFV3w3gU,part_383,2026-09-20 21:06:01,31415
PLUMBING AS A LIFE,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87568 30131,https://plumbingasalife.online/,5.0,112.0,"Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta, Lucknow, Uttar Pradesh 226010","Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta",26.882704,81.021052,ChIJJwD-fwXjmzkRnWysD-Q3Iho,https://www.google.com/maps/place/?q=place_id:ChIJJwD-fwXjmzkRnWysD-Q3Iho,part_383,2026-09-20 21:06:02,31416
Arjun plumbing Solution,Plumber,Plumber,"Plumber, Appliances customer service, Bathroom remodeler, Bathroom supply store, Drainage service, Drinking water supplier, Plumbing supply store, Water Pump Supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89608 86660,https://arjunplumbingsolution.in/,4.3,12.0,"49, vasisth vihar colony, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","vasisth vihar colony, Khargapur, Gomti Nagar",26.838219199999997,81.01551119999999,ChIJ-VBQZHjjmzkRI9WU8hmucwk,https://www.google.com/maps/place/?q=place_id:ChIJ-VBQZHjjmzkRI9WU8hmucwk,part_383,2026-09-20 21:06:02,31417
Sarvar Plumbing Service,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,12.0,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_383,2026-09-20 21:06:02,31418
Abrar plumber,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 788 052 0164,N/A,4.9,17.0,"Dream galaxy appartment, Malhaur Railway Station Road, near new Amity University, Chinhat, Lucknow, Nijampur Malhaur, Uttar Pradesh 226028",Chinhat,26.85316,81.04924249999999,ChIJf56kDj3jmzkRX5cdkOOxJKQ,https://www.google.com/maps/place/?q=place_id:ChIJf56kDj3jmzkRX5cdkOOxJKQ,part_383,2026-09-20 21:06:02,31419
SRASTI enterprises,Plumber,Plumber,Plumber,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,7.0,"Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.863763499999997,80.85579229999999,ChIJ6VLcO4j_mzkRDV8PgaS5xuo,https://www.google.com/maps/place/?q=place_id:ChIJ6VLcO4j_mzkRDV8PgaS5xuo,part_383,2026-09-20 21:06:02,31420
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88585 47666,https://globaleraconstruction.website/,4.7,76.0,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_383,2026-09-20 21:06:02,31421
Deo Electrical And Plumbing Work,Plumber,Electronics repair shop,Electronics repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94713 19143,N/A,5.0,4.0,"Devri Bazar, near English Wine Shope, Pansa, Bhaibigha, Jharkhand 822115",822132,24.494788099999997,83.94382259999999,ChIJtzt4TolBjDkR4WFza1q6vbs,https://www.google.com/maps/place/?q=place_id:ChIJtzt4TolBjDkR4WFza1q6vbs,part_383,2026-09-20 21:06:02,31422
Smart Plumbing Gaya,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95720 85404,N/A,3.0,,"AM Green Place, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785111999999998,84.9940261,ChIJJ_Wg-a4r8zkRYSIMDqgo65A,https://www.google.com/maps/place/?q=place_id:ChIJJ_Wg-a4r8zkRYSIMDqgo65A,part_383,2026-09-20 21:08:06,36001
Nawab Plumbing Technician,Plumber,Plumbing supply store,Plumbing supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80929 86844,N/A,5.0,,"AM Green Palace, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJEQC00qYr8zkRiP0sFP_GQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEQC00qYr8zkRiP0sFP_GQ_Y,part_383,2026-09-20 21:08:06,36002
Kuldeep plumber,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62048 96296,N/A,5.0,,"Chowk Tower, Gaya manpur gaya wazirganj tankuppa, Gaya - Nawada Rd, fatehpur, bodhgaya, Gaya, Bihar 823001","fatehpur, Dulhingunj",24.7962889,85.0104534,ChIJk6Ulnewr8zkRRKAAJTVNOx8,https://www.google.com/maps/place/?q=place_id:ChIJk6Ulnewr8zkRRKAAJTVNOx8,part_383,2026-09-20 21:08:06,36003
Sri Vishwakarma plumbing,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Barachatti, Kujapi, Gaya, Bihar 823002",Barachatti,24.8137716,84.9798959,ChIJM0ivjLor8zkRkbRV22p6kjM,https://www.google.com/maps/place/?q=place_id:ChIJM0ivjLor8zkRkbRV22p6kjM,part_383,2026-09-20 21:08:06,36004
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",823001,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_383,2026-09-20 21:08:06,36005
madhu enterprises,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95725 34266,N/A,5.0,,"dhanama road, Dubhal, Gaya, Bihar 823001",823001,24.7339529,84.9747433,ChIJY7xDC70r8zkRF4lGGtWKf2c,https://www.google.com/maps/place/?q=place_id:ChIJY7xDC70r8zkRF4lGGtWKf2c,part_383,2026-09-20 21:08:06,36006
Plumber work Nizampur,Plumber,Abbey,Abbey,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.0,1.0,"A P Colony, Nizampur, Gaya, Bihar 823001",A P Colony,24.786977699999998,84.9874361,ChIJHf7tOdkr8zkRhu4La3l43KI,https://www.google.com/maps/place/?q=place_id:ChIJHf7tOdkr8zkRhu4La3l43KI,part_383,2026-09-20 21:08:06,36007
Sonu Plambar in gaya,Plumber,Plumber,"Plumber, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85810 17940,N/A,1.0,,"Sonu Plambar in gaya, 823001, India",823001,24.752353799999998,84.98208079999999,ChIJfcF6hBcr8zkRLVLSzEqK9Sg,https://www.google.com/maps/place/?q=place_id:ChIJfcF6hBcr8zkRLVLSzEqK9Sg,part_383,2026-09-20 21:08:06,36008
Om Enterprises,Plumber,Plumber,"Plumber, Building materials supplier, Cement Supplier, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99054 55288,N/A,5.0,,"24, Delha, Bihar 823002",823001,24.804611599999998,84.9874785,ChIJNQPU1k0r8zkRW7d7UPl0ayU,https://www.google.com/maps/place/?q=place_id:ChIJNQPU1k0r8zkRW7d7UPl0ayU,part_383,2026-09-20 21:08:06,36009
