business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 47651,N/A,3.4,,"000 Untari Road, Jharkhand 822120",822120,24.340413299999998,83.8355357,ChIJD30rNI4WjDkRjpU4h0clRAc,https://www.google.com/maps/place/?q=place_id:ChIJD30rNI4WjDkRjpU4h0clRAc,part_383,2026-09-20 20:55:44,18897
Sagar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74882 56098,N/A,,,"Main Road, near by Sbi Bank, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.321943899999997,83.8199862,ChIJM9E4wWoXjDkR5A6R6q_hYFY,https://www.google.com/maps/place/?q=place_id:ChIJM9E4wWoXjDkR5A6R6q_hYFY,part_383,2026-09-20 20:55:44,18898
PIYUSH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95729 56759,N/A,,,"Manjhigawa, Kandi, Majhganwan, Jharkhand 822129",Manjhigawa,24.4597502,83.726584,ChIJN-xCZgwjjDkRmeWjyrNj8k0,https://www.google.com/maps/place/?q=place_id:ChIJN-xCZgwjjDkRmeWjyrNj8k0,part_383,2026-09-20 20:55:44,18899
Ayansh Footwear Lohargara,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62653 40008,N/A,,,"Lohargada, Jharkhand 822129",822120,24.4955696,83.6990635,ChIJdQCimhEljDkRifcjLOSV0eU,https://www.google.com/maps/place/?q=place_id:ChIJdQCimhEljDkRifcjLOSV0eU,part_383,2026-09-20 20:55:44,18900
Sanjay Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95728 35694,N/A,,,"Majheyaon Balok Road, Majheaon, Majhiaon Khurd, Jharkhand 822120",822120,24.3277225,83.8227318,ChIJBxYgpLQXjDkRkHgGRGMeqYI,https://www.google.com/maps/place/?q=place_id:ChIJBxYgpLQXjDkRkHgGRGMeqYI,part_383,2026-09-20 20:55:44,18901
Shivam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93349 11240,N/A,,,"Main Road, near by Block Mor, Manjhiaon, Majhiaon Kalan, Jharkhand 822120",822120,24.324128599999998,83.81983269999999,ChIJKflecPAXjDkRuQoSRs3ITq8,https://www.google.com/maps/place/?q=place_id:ChIJKflecPAXjDkRuQoSRs3ITq8,part_383,2026-09-20 20:55:44,18902
Nitesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99319 64471,N/A,,,"Main Market Ratnag, near by Vishal Tent House, Basna, Dandila Kalan, Jharkhand 822124",822120,24.2280685,83.8944789,ChIJw0TV9GkTjDkRmoRcmIA5AZA,https://www.google.com/maps/place/?q=place_id:ChIJw0TV9GkTjDkRmoRcmIA5AZA,part_383,2026-09-20 20:55:44,18903
Tiwari Shoes and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99361 10369,N/A,5.0,,"Shop No 2, Baba Complex, Bus Stand, Ataula, Aunraiya, Jharkhand 822134",822120,24.2573692,83.8064847,ChIJlwIgvL8RjDkRAfAENqQczko,https://www.google.com/maps/place/?q=place_id:ChIJlwIgvL8RjDkRAfAENqQczko,part_383,2026-09-20 20:55:44,18904
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91994 33033,N/A,4.4,,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_383,2026-09-20 20:55:45,18905
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",822120,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_383,2026-09-20 20:55:45,18906
Saim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85410 56449,N/A,5.0,,"Uruguttu Rd, Katamkuli, Jharkhand 835222",822120,23.4934044,85.2180656,ChIJ87n2kKbd9DkR7AIMKLc9RqU,https://www.google.com/maps/place/?q=place_id:ChIJ87n2kKbd9DkR7AIMKLc9RqU,part_383,2026-09-20 20:55:45,18907
Nigar shoe,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99312 75480,N/A,,,"Madan Mohan Rd, chowk, punch, Medininagar, Jharkhand 822101",chowk,24.0405825,84.06059189999999,ChIJlWXN_cR3jDkR6D9GpVBn56Q,https://www.google.com/maps/place/?q=place_id:ChIJlWXN_cR3jDkR6D9GpVBn56Q,part_383,2026-09-20 20:55:45,18908
DILIP SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85213 18072,N/A,,,"000 MAIN ROAD, BISHRAMPUR, Pandu, Jharkhand 822132",822120,24.2541263,83.9257521,ChIJByBrl9UTjDkRPvUXzEX81WA,https://www.google.com/maps/place/?q=place_id:ChIJByBrl9UTjDkRPvUXzEX81WA,part_383,2026-09-20 20:55:45,18909
Sri Ram Shoe Fashion,Footwear and Shoe Store,Shoe store,"Shoe store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 73851,N/A,5.0,,"Sri Ram Shoe Fashion, Station Road, Rehla, Jharkhand 822123",822120,24.2164269,83.8828755,ChIJSXjJP3kSjDkRSlxSc5wzvLM,https://www.google.com/maps/place/?q=place_id:ChIJSXjJP3kSjDkRSlxSc5wzvLM,part_383,2026-09-20 20:55:45,18910
Bittu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99732 83782,N/A,1.0,,"Station Road, Rehla, Jharkhand 822124",822120,24.215764099999998,83.8835083,ChIJFxjEQ_wTjDkRAnwt5COLd3o,https://www.google.com/maps/place/?q=place_id:ChIJFxjEQ_wTjDkRAnwt5COLd3o,part_383,2026-09-20 20:55:45,18911
Jharkhand Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76311 44094,N/A,,,"Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042353799999997,84.0593195,ChIJgfYpaz93jDkRN1tsMy62t8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfYpaz93jDkRN1tsMy62t8Y,part_383,2026-09-20 20:55:46,18912
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98014 01036,N/A,4.2,,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_383,2026-09-20 20:55:46,18913
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97715 74535,N/A,,,"000, Medininagar, Jharkhand 822101",Daltenganj,24.041811499999998,84.0611323,ChIJpSThUWJ3jDkROvAI2Hk4gEg,https://www.google.com/maps/place/?q=place_id:ChIJpSThUWJ3jDkROvAI2Hk4gEg,part_383,2026-09-20 20:55:46,18914
Sahnawaj Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82107 78492,N/A,5.0,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830577,83.497241,ChIJf9qPsZ-ljjkRrdtXlBhsnIg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPsZ-ljjkRrdtXlBhsnIg,part_383,2026-09-20 20:56:28,20594
Aryan Shoe Stor,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79051 85872,N/A,5.0,,"Wyndhamganj, Jharkhand 231226",822121,24.2554682,83.39423219999999,ChIJ64IUrfG7jjkRIbj7cEuM5mU,https://www.google.com/maps/place/?q=place_id:ChIJ64IUrfG7jjkRIbj7cEuM5mU,part_383,2026-09-20 20:56:28,20595
Anshika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83680 99989,N/A,,,"Block more, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2865969,83.5114474,ChIJWxW2yWCnjjkRPrtKK9ANK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxW2yWCnjjkRPrtKK9ANK_E,part_383,2026-09-20 20:56:28,20596
Ali Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97933 20520,N/A,,,"Main Road, near Gopal Hotel, Wyndhamganj, Muri Semar, Jharkhand 822121",822121,24.2555005,83.3951179,ChIJl4mU-D-7jjkRJ5Fi3Vtw61w,https://www.google.com/maps/place/?q=place_id:ChIJl4mU-D-7jjkRJ5Fi3Vtw61w,part_383,2026-09-20 20:56:28,20597
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70807 96230,N/A,2.0,,"Babhani Near, Mai Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2752438,83.5011883,ChIJ08tVK_iljjkRRRHir3FXsf0,https://www.google.com/maps/place/?q=place_id:ChIJ08tVK_iljjkRRRHir3FXsf0,part_383,2026-09-20 20:56:28,20598
Garib Nawaz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4JH9+93R, Dandai, Jharkhand 822133",822121,24.128498,83.6176253,ChIJHeezDLYDjDkR8HIBzgaelJQ,https://www.google.com/maps/place/?q=place_id:ChIJHeezDLYDjDkR8HIBzgaelJQ,part_383,2026-09-20 20:56:28,20599
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62992 23610,N/A,,,"Men Market Nagar, near High School, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283077499999997,83.4964444,ChIJr4ZZ1rCljjkRxEPiZORsHqE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZZ1rCljjkRxEPiZORsHqE,part_383,2026-09-20 20:56:28,20600
Guddu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95255 01821,N/A,,,"Guddu Shoe, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283302,83.49561659999999,ChIJK2WX7dKljjkRVZ6mN-AX4vU,https://www.google.com/maps/place/?q=place_id:ChIJK2WX7dKljjkRVZ6mN-AX4vU,part_383,2026-09-20 20:56:28,20601
PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+7Q8, Main Road, Nagar, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",Nagar,24.283154999999997,83.49695299999999,ChIJkfwN8gWkjjkRB55GW6soGzU,https://www.google.com/maps/place/?q=place_id:ChIJkfwN8gWkjjkRB55GW6soGzU,part_383,2026-09-20 20:56:28,20602
Arpha shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62039 79294,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.138165299999997,83.4558519,ChIJ-wkjYR6vjjkRWyI5onT0BGE,https://www.google.com/maps/place/?q=place_id:ChIJ-wkjYR6vjjkRWyI5onT0BGE,part_383,2026-09-20 20:56:28,20603
Jugnu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79924 36553,N/A,,,"Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283539299999997,83.4947516,ChIJUQ0zNw-kjjkRaKAOkOWhl4Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ0zNw-kjjkRaKAOkOWhl4Y,part_383,2026-09-20 20:56:28,20604
Anmol Shoe Store Ramna,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93049 35629,N/A,,,"Main Road, near by State Bank Of India, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2317784,83.60279249999999,ChIJy24vCGUdjDkRUKEGCUXXzIw,https://www.google.com/maps/place/?q=place_id:ChIJy24vCGUdjDkRUKEGCUXXzIw,part_383,2026-09-20 20:56:28,20605
Ajad Shoe Ramna,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70619 74160,N/A,3.0,,"Road Pass, Main Road, near Durga Mandir Ke Station, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.233124099999998,83.6026773,ChIJm1Unq0AdjDkRq5aCmVYloMg,https://www.google.com/maps/place/?q=place_id:ChIJm1Unq0AdjDkRq5aCmVYloMg,part_383,2026-09-20 20:56:28,20606
Kushwaha Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,,"Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.2555573,83.39316749999999,ChIJc-omexG7jjkR7kBZlosbQ5g,https://www.google.com/maps/place/?q=place_id:ChIJc-omexG7jjkR7kBZlosbQ5g,part_383,2026-09-20 20:56:28,20607
SR FOOTWEARS & INTERNET CAFE,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85418 02017,N/A,,,"srfootwear Main Market Bhandar, Ahirpurwa, Bhandra alias Dhandar, Jharkhand 822121",822121,24.097010599999997,83.518491,ChIJ33R2FP6rjjkRh3FfwJ9rQ64,https://www.google.com/maps/place/?q=place_id:ChIJ33R2FP6rjjkRh3FfwJ9rQ64,part_383,2026-09-20 20:56:28,20608
K G N Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"3MG8+V6V, Tasrar, Jharkhand 822114",822121,24.077309399999997,83.6655205,ChIJZ6feuRwBjDkRGdZzVeri8yY,https://www.google.com/maps/place/?q=place_id:ChIJZ6feuRwBjDkRGdZzVeri8yY,part_383,2026-09-20 20:56:28,20609
Praveen footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97948 24965,N/A,5.0,8.0,"Kota-Kone Rd, Ramgarh, Kone, Uttar Pradesh 231226",822121,24.4414286,83.2991809,ChIJLVNfbgCVjjkRNHHquI3Vwv8,https://www.google.com/maps/place/?q=place_id:ChIJLVNfbgCVjjkRNHHquI3Vwv8,part_383,2026-09-20 20:56:29,20610
Variety Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94315 27305,N/A,,,"Nagar Untari, Nagar, Ranchi, Jharkhand 822121",822121,24.2831886,83.4962736,ChIJzcI0e_SljjkR0IQn55Qyh60,https://www.google.com/maps/place/?q=place_id:ChIJzcI0e_SljjkR0IQn55Qyh60,part_383,2026-09-20 20:56:29,20611
Mithlesh Pal,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91313 53856,N/A,,,"post office, Main, Road Ramanujgaj, Ramanujganj, Putur, Jharkhand 822121",822121,24.2046487,83.4323375,ChIJ3cVQa77lizkR_Xz96ZXYLNA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVQa77lizkR_Xz96ZXYLNA,part_383,2026-09-20 20:56:29,20612
ALISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"794W+42C, NH 39, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2553238,83.39502039999999,ChIJJ2krTRG7jjkR3bM17rHWwfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2krTRG7jjkR3bM17rHWwfQ,part_383,2026-09-20 20:56:29,20613
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87892 31610,N/A,4.1,35.0,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_383,2026-09-20 20:56:30,20614
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93344 37402,https://www.shoepalace.com/,4.7,40.0,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_383,2026-09-20 20:56:30,20615
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_383,2026-09-20 20:56:30,20616
Arth Shoes Collection 2.0,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62071 60802,N/A,,,"Arth Shoes Collection, 2.0, near Airtel Man Market, Panki, Jharkhand 822122",822122,24.0380787,84.476191,ChIJS2wgOcpjizkRR4D04B7q8eo,https://www.google.com/maps/place/?q=place_id:ChIJS2wgOcpjizkRR4D04B7q8eo,part_383,2026-09-20 20:57:12,22140
Varshit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92632 37802,N/A,,,"Chowk, near Ravi Online Centre, Panki, Loharsi, Jharkhand 822122",Panki,24.0605974,84.5453565,ChIJ9xKV586fjDkR39qc3TbRDyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xKV586fjDkR39qc3TbRDyQ,part_383,2026-09-20 20:57:12,22141
Nigar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95464 10576,N/A,5.0,1.0,"near SBI Bank, Panki, Jharkhand 822122",822122,24.0382034,84.47643819999999,ChIJe0dewv1jizkRnH--KHn-ecE,https://www.google.com/maps/place/?q=place_id:ChIJe0dewv1jizkRnH--KHn-ecE,part_383,2026-09-20 20:57:12,22142
Zeeshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3GJJ+8MJ, Bahera, Bidra, Jharkhand 822122",822122,24.0808516,84.5316497,ChIJmw6bfQCfjDkRslxChwzY_-I,https://www.google.com/maps/place/?q=place_id:ChIJmw6bfQCfjDkRslxChwzY_-I,part_383,2026-09-20 20:57:12,22143
Tamanna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99556 85983,N/A,,,"Jharkhand State Highway 10, Majhauli, Panki, Jharkhand 822122",822122,24.0280949,84.4776377,ChIJCx-5uTtjizkRUHwguCLzitI,https://www.google.com/maps/place/?q=place_id:ChIJCx-5uTtjizkRUHwguCLzitI,part_383,2026-09-20 20:57:12,22144
Nasim Boot House,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98787 22820,N/A,5.0,1.0,"Vyapar Mandal Ke Samne, Panki, Jharkhand 822122",822122,24.0384297,84.4756335,ChIJXYOcsoZiizkRGNWj_vgcbyI,https://www.google.com/maps/place/?q=place_id:ChIJXYOcsoZiizkRGNWj_vgcbyI,part_383,2026-09-20 20:57:12,22145
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80518 04472,N/A,,,"Chatra Rd, Chati, Loharsi, Jharkhand 822122",Chati,24.06408,84.54562969999999,ChIJHRTJOjWfjDkR0OS72vg_eA8,https://www.google.com/maps/place/?q=place_id:ChIJHRTJOjWfjDkR0OS72vg_eA8,part_383,2026-09-20 20:57:12,22146
Mahraja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96314 72824,N/A,,,"Panki, Main Chhati Bazar, Loharsi, Jharkhand 822122",822122,24.0616126,84.5440057,ChIJ1x0XVISfjDkRMurFeCwUcIA,https://www.google.com/maps/place/?q=place_id:ChIJ1x0XVISfjDkRMurFeCwUcIA,part_383,2026-09-20 20:57:12,22147
Ridhi Sidhi Fashion & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 63863,N/A,,,"000 Naudiha, Bahera, Jharkhand 822122",822122,24.0782779,84.5335229,ChIJA87u1mSfjDkRJwOqBjJemEE,https://www.google.com/maps/place/?q=place_id:ChIJA87u1mSfjDkRJwOqBjJemEE,part_383,2026-09-20 20:57:12,22148
S.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPG+6X4, Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0355091,84.4774606,ChIJyflUVIZiizkRGnyLlkZMgJY,https://www.google.com/maps/place/?q=place_id:ChIJyflUVIZiizkRGnyLlkZMgJY,part_383,2026-09-20 20:57:12,22149
Tousif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87099 43218,N/A,,,"near Bas Stand, Chowk, Panki, Jharkhand 822122",Chowk,24.038263,84.47689439999999,ChIJ5RhVi2NjizkRXQiVQpQTLpw,https://www.google.com/maps/place/?q=place_id:ChIJ5RhVi2NjizkRXQiVQpQTLpw,part_383,2026-09-20 20:57:12,22150
BIKESH SHOE CHANDO,Footwear and Shoe Store,Shoe store,Shoe store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"57RM+3PX, Patan Paduma Main Rd, Rudidih, Jharkhand 822123",822122,24.1902392,84.2843492,ChIJP2_5apqHjDkRXPkjHoDZ9-k,https://www.google.com/maps/place/?q=place_id:ChIJP2_5apqHjDkRXPkjHoDZ9-k,part_383,2026-09-20 20:57:12,22151
