business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Pals Hospitality Hotel Management Facility Planning Consultant Services Industrial Kitchen,Hospitality Consultants,Business management consultant,Business management consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98718 63362,http://oldpalshospitality.com/,,,"2210 mapple, Paramount Symphony Rd, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.627943499999997,77.4397096,ChIJ3597xDvuDDkRAvEWAl-sD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3597xDvuDDkRAvEWAl-sD2g,part_383,2026-09-20 21:06:09,31612
Hoteltech,Hospitality Consultants,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79806 15143,https://hoteltech.in/,5.0,10.0,"171 A, Bhusanda, Gaya, Bihar 823001",823001,24.7844056,85.0223614,ChIJN0c5ntQr8zkRuG9LDxzkQdg,https://www.google.com/maps/place/?q=place_id:ChIJN0c5ntQr8zkRuG9LDxzkQdg,part_383,2026-09-20 21:08:16,36700
Gyan Vidya Consultancy,Hospitality Consultants,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91999 91344,http://gvcs.in/,5.0,52.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_383,2026-09-20 21:08:16,36701
Gaya Ji Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://whatsapp.com/channel/0029VbBF02TDzgT6Qix8O047,5.0,10.0,"Rd Number 9, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.7830776,84.9726244,ChIJl6FjWwAr8zkRaSltRzAdSQM,https://www.google.com/maps/place/?q=place_id:ChIJl6FjWwAr8zkRaSltRzAdSQM,part_383,2026-09-20 21:08:16,36702
Tanishka Real Estate Consultancy,Hospitality Consultants,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91626 03911,https://tanishkarealestate.com/,5.0,82.0,"2nd Floor, Bajrang Market, More, near Bypass, near HDFC ATM, Maranpur, Gaya, Bihar 823001",Maranpur,24.7738007,85.0037487,ChIJD1B0Ip4r8zkRqgpttdHNp4w,https://www.google.com/maps/place/?q=place_id:ChIJD1B0Ip4r8zkRqgpttdHNp4w,part_383,2026-09-20 21:08:16,36703
Career Maker,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Counselor, Student career counseling office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79033 35676,N/A,3.9,27.0,"Career Maker, above Mother Mission School, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7884383,85.0024918,ChIJqaqq2lcq8zkRmTZCB8aFlNg,https://www.google.com/maps/place/?q=place_id:ChIJqaqq2lcq8zkRmTZCB8aFlNg,part_383,2026-09-20 21:08:16,36704
Dnext Solutions,Hospitality Consultants,Website designer,"Website designer, Business development service, Educational consultant, Marketing agency, Web hosting company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82107 55692,https://dnextsolution.in/,4.6,34.0,"43, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.806590099999998,85.0082444,ChIJraZsju4r8zkR4orM5zcGu94,https://www.google.com/maps/place/?q=place_id:ChIJraZsju4r8zkR4orM5zcGu94,part_383,2026-09-20 21:08:16,36705
EDUCATION MITRA,Hospitality Consultants,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85400 75085,N/A,4.4,5.0,"EDUCATION MITRA, Gurudwara Rd, near HOTEL MK PALACE, near GAYA RAILWAY STATION, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802591699999997,85.00283329999999,ChIJxU5lDE4r8zkRN2CTotxmTrA,https://www.google.com/maps/place/?q=place_id:ChIJxU5lDE4r8zkRN2CTotxmTrA,part_383,2026-09-20 21:08:16,36706
Triveni DSC and eTender Service,Hospitality Consultants,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,2.0,"ARUN KUMAR LAL KOTHI CAMPUS, C/O, Civil Lines, near ICICI BANK, in front of HOTEL ROYAL ARYA, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.791838499999997,85.0031733,ChIJQ-qkOQAr8zkRfvsureeaBUk,https://www.google.com/maps/place/?q=place_id:ChIJQ-qkOQAr8zkRfvsureeaBUk,part_383,2026-09-20 21:08:16,36707
Ehtasham Alam & Associates,Hospitality Consultants,Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Noor Compound, Civil Lines, opp. Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.7924373,85.00145959999999,ChIJ-XI8GqMr8zkRe33qesWmH5k,https://www.google.com/maps/place/?q=place_id:ChIJ-XI8GqMr8zkRe33qesWmH5k,part_383,2026-09-20 21:08:16,36708
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_383,2026-09-20 21:08:59,39274
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_383,2026-09-20 21:09:00,39275
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_383,2026-09-20 21:09:00,39276
Home Tuition Gaya,Hospitality Consultants,Educational consultant,Educational consultant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92623 60590,https://hometutortuitiongaya.blogspot.com/,3.0,,"Hotel Royal, Anugrah Narayan (A.N, Road, near Kidzee School, Murarpur, Gaya, Bihar 823001",Murarpur,24.8003112,85.0070794,ChIJt-7FLPcr8zkRHrQ2vNToAhc,https://www.google.com/maps/place/?q=place_id:ChIJt-7FLPcr8zkRHrQ2vNToAhc,part_383,2026-09-20 21:09:01,39277
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_383,2026-09-20 21:10:27,42350
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_383,2026-09-20 21:10:27,42351
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_383,2026-09-20 21:11:07,44997
