business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",822131,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_383,2026-09-20 21:05:39,30646
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_383,2026-09-20 21:05:39,30647
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",822133,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_383,2026-09-20 21:07:00,32510
New Raj Flour & Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"FHC7+7QF, Village - Chechariya, Post, Ketar, Jharkhand 822112",822134,24.470685399999997,83.564414,ChIJURlK6ySfjjkR3tp4pHLhJK0,https://www.google.com/maps/place/?q=place_id:ChIJURlK6ySfjjkR3tp4pHLhJK0,part_383,2026-09-20 21:07:41,33611
Gupta_Mill_Service(Atta)(oil)(Rice),Flour and Oil Mill,Flour mill,Flour mill,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73804 89090,N/A,5.0,8.0,"near dudhiya mandir, punerwash, Bijpur, Uttar Pradesh 231223",punerwash,24.012615999999998,82.8118858,ChIJI8mvisUtjzkROFIMZEjyK30,https://www.google.com/maps/place/?q=place_id:ChIJI8mvisUtjzkROFIMZEjyK30,part_383,2026-09-20 21:07:42,33612
Narayan Oil and Flour Mill and Rice Mill,Flour and Oil Mill,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99775 09802,N/A,5.0,1.0,"NCL, Ghurital, boundary road, Waidhan, Madhya Pradesh 486886",Ghurital East,24.0756505,82.63444779999999,ChIJoSWPe1U3jzkRjzZkcnSolr0,https://www.google.com/maps/place/?q=place_id:ChIJoSWPe1U3jzkRjzZkcnSolr0,part_383,2026-09-20 21:07:42,33613
Gaurav flour mill,Flour and Oil Mill,Corporate office,"Corporate office, Flour mill",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,22.0,"33, Pachkhora Road, Madhya Pradesh 486886",822134,24.0799731,82.6176036,ChIJb1HMPpI2jzkRXom9xbPG_Kg,https://www.google.com/maps/place/?q=place_id:ChIJb1HMPpI2jzkRXom9xbPG_Kg,part_383,2026-09-20 21:07:42,33614
Navneet oil mill,Flour and Oil Mill,Flour mill,Flour mill,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,3.0,"H484+WF8, Karhi, Madhya Pradesh 473880",822134,25.5672848,78.10619369999999,ChIJx3hfBcM3dzkRms03qeuRmFo,https://www.google.com/maps/place/?q=place_id:ChIJx3hfBcM3dzkRms03qeuRmFo,part_383,2026-09-20 21:07:42,33615
M.T.H.Flour Mills (आटा चक्की),Flour and Oil Mill,Flour mill,Flour mill,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"Village, Rashoolpur Hameer, Dingarpur, Yusufpur Nagli, Uttar Pradesh 244301",822134,28.7451971,78.689972,ChIJgxlPsZTjCjkRYlj-R-c07n8,https://www.google.com/maps/place/?q=place_id:ChIJgxlPsZTjCjkRYlj-R-c07n8,part_383,2026-09-20 21:07:42,33616
"Shree ram oil and flour ,masala mills",Flour and Oil Mill,Flour mill,Flour mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91232 09490,N/A,,,"Fci pariya road, near gramin Bank, Durbe, Gaya, Bihar 823002",823001,24.8041794,84.9524132,ChIJNVz0J7kr8zkRWcc5DQM10Ig,https://www.google.com/maps/place/?q=place_id:ChIJNVz0J7kr8zkRWcc5DQM10Ig,part_383,2026-09-20 21:08:27,37682
Ganinath Flour Mills Pvt Ltd,Flour and Oil Mill,Food Processing Company,Food Processing Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",823001,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_383,2026-09-20 21:08:28,37683
GOLCHHA FLOUR MILLS PVT. LTD,Flour and Oil Mill,Manufacturer,"Manufacturer, Exporter",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",823001,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_383,2026-09-20 21:08:28,37684
JAI MATA DI MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92799 70448,N/A,5.0,,"R28M+HRJ, Manpur - Sarbahda Rd, Manpur, Bihar 823003",823001,24.8164698,85.034531,ChIJxUqBWeMp8zkRVkwsrj3kRGI,https://www.google.com/maps/place/?q=place_id:ChIJxUqBWeMp8zkRVkwsrj3kRGI,part_383,2026-09-20 21:08:28,37685
Sri Krishna oils and flour mills Pvt Ltd,Flour and Oil Mill,Wholesaler,Wholesaler,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83405 59482,N/A,4.7,,"Paraiya road at durbe, mill par, Gaya, Bihar 824209",mill par,24.8033392,84.9539463,ChIJ_602TvYr8zkR_OrDbbYBUeE,https://www.google.com/maps/place/?q=place_id:ChIJ_602TvYr8zkR_OrDbbYBUeE,part_383,2026-09-20 21:09:10,39694
SHIV TEL MILL (शिवा तेल मिल),Flour and Oil Mill,Store,Store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.7,6.0,"Q2XF+8J7, in front of Muffasil Thana, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.798287499999997,85.0240469,ChIJLRVeOQAp8zkRVogIjclkD9A,https://www.google.com/maps/place/?q=place_id:ChIJLRVeOQAp8zkRVogIjclkD9A,part_383,2026-09-20 21:09:54,41003
Pankaj oil and flour mill,Flour and Oil Mill,Mill,Mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95049 95528,N/A,3.0,1.0,"chouki, Aima, Khizarsarai, Bihar 823003",chouki,24.9213199,85.0663625,ChIJ9VrfycjR8jkRkw38EqBx3VY,https://www.google.com/maps/place/?q=place_id:ChIJ9VrfycjR8jkRkw38EqBx3VY,part_383,2026-09-20 21:09:54,41004
"RK Enterprises (musturd oil, flour mill)",Flour and Oil Mill,Flour mill,Flour mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2RC+XM3, Manpur, Bihar 823003",823003,24.792289399999998,85.02184559999999,ChIJeSOLE-gr8zkRDQ5y4ZJFrvM,https://www.google.com/maps/place/?q=place_id:ChIJeSOLE-gr8zkRDQ5y4ZJFrvM,part_383,2026-09-20 21:09:54,41005
Small Scale Flower & Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Animal feed store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_383,2026-09-20 21:09:54,41006
Sita Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_383,2026-09-20 21:10:37,42703
SHREE KRISHNA MUSTARD OIL MILL,Flour and Oil Mill,Food & Beverage Exporter,Food & Beverage Exporter,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94308 46783,N/A,5.0,32.0,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_383,2026-09-20 21:10:37,42704
SUNSHINE OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"J4F3+5WH, Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6229363,85.10487239999999,ChIJkQKvyYBX7TkRvAJJAWR7BAY,https://www.google.com/maps/place/?q=place_id:ChIJkQKvyYBX7TkRvAJJAWR7BAY,part_383,2026-09-20 21:10:37,42705
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.9058045,77.5222034,ChIJ9-VeAiLHzjsRf8muKd7y74s,https://www.google.com/maps/place/?q=place_id:ChIJ9-VeAiLHzjsRf8muKd7y74s,part_383,2026-09-20 21:10:37,42706
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_383,2026-09-20 21:11:17,45763
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_383,2026-09-20 21:11:17,45764
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92597 24994,N/A,5.0,4.0,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_383,2026-09-20 21:11:17,45765
Dayalu Dall & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.160154499999997,79.1466643,ChIJfdFGeQ_H1DsR6lF2OnrVhsw,https://www.google.com/maps/place/?q=place_id:ChIJfdFGeQ_H1DsR6lF2OnrVhsw,part_383,2026-09-20 21:11:18,45766
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Thanthod, Keralam 670703",Thanthod,11.993953099999999,75.6692952,ChIJi-LJ7oo0pDsREBzF9Hs-OTg,https://www.google.com/maps/place/?q=place_id:ChIJi-LJ7oo0pDsREBzF9Hs-OTg,part_383,2026-09-20 21:11:18,45767
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,2.0,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",823005,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_383,2026-09-20 21:11:18,45768
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Spice store, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96068 37661,N/A,4.9,426.0,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_383,2026-09-20 21:11:18,45769
Kichoos flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80868 04988,N/A,5.0,1.0,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",823005,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_383,2026-09-20 21:11:18,45770
Kairali Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96450 20600,N/A,4.7,3.0,"Ulliyeri, Keralam 673323",823005,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_383,2026-09-20 21:11:18,45771
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_383,2026-09-20 21:11:18,45772
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",823005,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_383,2026-09-20 21:11:18,45773
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",823005,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_383,2026-09-20 21:11:18,45774
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",823005,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_383,2026-09-20 21:11:18,45775
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_383,2026-09-20 21:11:18,45776
Mythri flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85475 76533,N/A,4.2,17.0,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",823005,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_383,2026-09-20 21:11:18,45777
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_383,2026-09-20 21:11:18,45778
Aishwarya oilmill,Flour and Oil Mill,Mill,Mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_383,2026-09-20 21:11:18,45779
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_383,2026-09-20 21:11:18,45780
Nandu Oil & Flour Mill,Flour and Oil Mill,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91550 86753,N/A,,,"Mahadev Asthan, Pandey Gali, Bihar 804405",823311,25.0462725,85.0826439,ChIJd6IpiizP8jkRtvj5fwWpzfM,https://www.google.com/maps/place/?q=place_id:ChIJd6IpiizP8jkRtvj5fwWpzfM,part_383,2026-09-20 21:12:00,48420
"Lucky oil,flour,chura mills.",Flour and Oil Mill,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74628 04246,N/A,3.5,,"Kesrarhi, Bihar 824124",824101,24.990320099999998,84.3601966,ChIJEQgmY9wPjTkRwbkVrj4YAbM,https://www.google.com/maps/place/?q=place_id:ChIJEQgmY9wPjTkRwbkVrj4YAbM,part_383,2026-09-20 21:13:11,52079
Balaji Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95277 47561,N/A,5.0,,"Plot no.-7, Sr.no.-69, Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1",19.866003799999998,75.3687875,ChIJ6bBqGUaj2zsRv0XXni4fyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bBqGUaj2zsRv0XXni4fyZ0,part_383,2026-09-20 21:13:11,52080
Samarth Agro Industries,Flour and Oil Mill,Flour mill,Flour mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97662 15538,https://sites.google.com/view/samarthagroindustires,5.0,,"Lake, Jatwada Rd, near Harne petrol Pump, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.921424,75.3369973,ChIJIw86a22X2zsRzhPhEEjySPM,https://www.google.com/maps/place/?q=place_id:ChIJIw86a22X2zsRzhPhEEjySPM,part_383,2026-09-20 21:13:11,52081
Golden flour mill,Flour and Oil Mill,Flour mill,Flour mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93259 99971,N/A,5.0,1.0,"Jinse rengtipura, Mondha Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8839752,75.340154,ChIJgUVabKSZ2zsReT1UDq8jmkE,https://www.google.com/maps/place/?q=place_id:ChIJgUVabKSZ2zsReT1UDq8jmkE,part_383,2026-09-20 21:13:11,52082
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 7410,N/A,3.8,8.0,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_383,2026-09-20 21:13:11,52083
Vivek Kumar Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70334 91905,N/A,5.0,1.0,"Vivek Kumar Flour Mill Bandeya, near Devi Mandir, Bandea, Bihar 824129",824101,24.9195463,84.6800657,ChIJY8dfT2kjjTkRsxFcra3GfHc,https://www.google.com/maps/place/?q=place_id:ChIJY8dfT2kjjTkRsxFcra3GfHc,part_383,2026-09-20 21:13:11,52084
Sanjay Uttam Agro Foods Pvt Ltd.,Flour and Oil Mill,Food manufacturer,Food manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,59.0,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",824101,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_383,2026-09-20 21:13:11,52085
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"Jatwada, Maharashtra 431008",824101,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_383,2026-09-20 21:13:11,52086
Shakti Oil & Flour Mill,Flour and Oil Mill,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,153.0,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_383,2026-09-20 21:13:53,53277
Flour and Oil Mill Deo,Flour and Oil Mill,Flour mill,Flour mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MC6M+983, Deo, Bihar 824202",824103,24.6608825,84.4332992,ChIJQVDdewD7jDkRygT8IEq-dNI,https://www.google.com/maps/place/?q=place_id:ChIJQVDdewD7jDkRygT8IEq-dNI,part_383,2026-09-20 21:14:35,53941
Oil & flour mill,Flour and Oil Mill,Home goods store,Home goods store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"RC8Q+XRG, Bakan, Bihar 824121",824103,24.8174296,84.43958459999999,ChIJpXFlYcwdjTkRwECiMLd2LFA,https://www.google.com/maps/place/?q=place_id:ChIJpXFlYcwdjTkRwECiMLd2LFA,part_383,2026-09-20 21:14:35,53942
Dharampura mill,Flour and Oil Mill,Shopping mall,"Shopping mall, Store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82107 89791,N/A,3.7,18.0,"Dharampura, Bihar 824124",824103,24.9003715,84.2977209,ChIJWXh9k8kHjTkRgRoXwOHaKJQ,https://www.google.com/maps/place/?q=place_id:ChIJWXh9k8kHjTkRgRoXwOHaKJQ,part_383,2026-09-20 21:14:36,53943
