business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96086 47343,N/A,,,"Gala Patti Main Bazar, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412806,84.0601009,ChIJ09sSpy13jDkRWIfVlnf2NJU,https://www.google.com/maps/place/?q=place_id:ChIJ09sSpy13jDkRWIfVlnf2NJU,part_383,2026-09-20 20:55:58,19435
Raaj Beauty Store राज शृंगार स्टोर Battokhurd,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Bus Stop, Battokhurd, Jharkhand 822129",822120,24.4723097,83.7217725,ChIJieoLLG8jjDkROhaYZXfp998,https://www.google.com/maps/place/?q=place_id:ChIJieoLLG8jjDkROhaYZXfp998,part_383,2026-09-20 20:55:58,19436
The cosmetic Zone,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,4.0,"Naya pool, road, Barganda Rd, near BSM school, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1908276,86.308819,ChIJLylyTwBV8TkRE2Eee3DfVgE,https://www.google.com/maps/place/?q=place_id:ChIJLylyTwBV8TkRE2Eee3DfVgE,part_383,2026-09-20 20:55:59,19437
Adi sales🚩,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"58P4+7F5, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856436,86.30624979999999,ChIJl6KzDABV8TkRbIQ36J7vW6c,https://www.google.com/maps/place/?q=place_id:ChIJl6KzDABV8TkRbIQ36J7vW6c,part_383,2026-09-20 20:55:59,19438
SAHEB JEE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, FMCG Goods Wholesaler, Perfume store, Wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82101 76652,N/A,4.8,213.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610103,85.7859313,ChIJLePnQZWQ7TkRrVETS6eB9tY,https://www.google.com/maps/place/?q=place_id:ChIJLePnQZWQ7TkRrVETS6eB9tY,part_383,2026-09-20 20:55:59,19439
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_383,2026-09-20 20:55:59,19440
Niyati cosmetic management,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"NH32, Asha ITI Road, near Asha ITI college, Solagidih, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","Solagidih, Bhawani Pur Site",23.6361383,86.1910139,ChIJpzYcxiAj9DkRBK2oqQa8uR8,https://www.google.com/maps/place/?q=place_id:ChIJpzYcxiAj9DkRBK2oqQa8uR8,part_383,2026-09-20 20:56:00,19441
R COSMO HEAD OFFICE RAMNA GARHWA JHARKHAND,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2299403,83.6082655,ChIJU7HIcswdjDkRCwHaC7ug690,https://www.google.com/maps/place/?q=place_id:ChIJU7HIcswdjDkRCwHaC7ug690,part_383,2026-09-20 20:56:42,21170
JANTA SURGI CARE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Banshidhar Mandir, Road, opp. Central Bank, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2831534,83.49405279999999,ChIJK_cHDAuljjkRQz8z0SF7w6M,https://www.google.com/maps/place/?q=place_id:ChIJK_cHDAuljjkRQz8z0SF7w6M,part_383,2026-09-20 20:56:42,21171
"मनपसंद श्रृंगार स्टोर, nagar untari garhwa jharkhand",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825031,83.4957553,ChIJlb_-bMiljjkRCpJN_drIR8Q,https://www.google.com/maps/place/?q=place_id:ChIJlb_-bMiljjkRCpJN_drIR8Q,part_383,2026-09-20 20:56:42,21172
Shiv pharma,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95765 87198,N/A,5.0,,"Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037894599999998,84.05933759999999,ChIJg79vIgB3jDkRKYMvkbpNqug,https://www.google.com/maps/place/?q=place_id:ChIJg79vIgB3jDkRKYMvkbpNqug,part_383,2026-09-20 20:58:09,23565
Maa VAISHNAVI DRUGS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70795 65052,N/A,5.0,,"Laal Kotha, Near Town Thana, Thana Road, 23R6 PMX, Medininagar, Jharkhand 822101",23R6 PMX,24.041772299999998,84.0617637,ChIJKyCMQdh3jDkRAwhRrFp1fwI,https://www.google.com/maps/place/?q=place_id:ChIJKyCMQdh3jDkRAwhRrFp1fwI,part_383,2026-09-20 20:58:09,23566
Shree Bala Ji Plastic & Home Care,Cosmetics Wholesaler,Store,"Store, Home health care service, Plastic Products Supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91234 43551,N/A,5.0,,"2, Station Road, in front of BIRSA MUNDA CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0332723,84.0731325,ChIJLdO0ZLl3jDkRK9K-R9rriWk,https://www.google.com/maps/place/?q=place_id:ChIJLdO0ZLl3jDkRK9K-R9rriWk,part_383,2026-09-20 20:58:09,23567
Agency Prince,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Medical supply store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93868 74242,N/A,5.0,,"Dr BN Dubey Rd, near Sattar Seth Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428926,84.0597652,ChIJ_w1kI813jDkRv7VbkX3qpko,https://www.google.com/maps/place/?q=place_id:ChIJ_w1kI813jDkRv7VbkX3qpko,part_383,2026-09-20 20:58:09,23568
Priyanka Gift & Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Gift basket store, Gift shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"near Indane Gas Godown, Balrampur, Bhanora, Chhattisgarh 497119",822125,23.6244396,83.6313692,ChIJPS5p22ffizkRGPY3VFVIvX8,https://www.google.com/maps/place/?q=place_id:ChIJPS5p22ffizkRGPY3VFVIvX8,part_383,2026-09-20 20:59:35,25239
Rajendra Manihari Wholesale Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79797 83696,N/A,5.0,1.0,"Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7442359,84.49985269999999,ChIJuWn6wT1sizkR0FTtH75BN8g,https://www.google.com/maps/place/?q=place_id:ChIJuWn6wT1sizkR0FTtH75BN8g,part_383,2026-09-20 21:03:20,26602
Cute Smile,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97989 61032,N/A,4.4,,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437269,84.0974075,ChIJlRF4WCx3jDkRWLzgdXEZtRw,https://www.google.com/maps/place/?q=place_id:ChIJlRF4WCx3jDkRWLzgdXEZtRw,part_383,2026-09-20 21:03:20,26603
Somandas Sons,Cosmetics Wholesaler,Supermarket,"Supermarket, Make-up artist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90391 21919,N/A,4.3,,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5356623,81.29470189999999,ChIJ5QYAG8tbhDkROFMBQZlvJkc,https://www.google.com/maps/place/?q=place_id:ChIJ5QYAG8tbhDkROFMBQZlvJkc,part_383,2026-09-20 21:04:43,29058
VIKI GUPTA SRINGAR STORE,Cosmetics Wholesaler,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76328 98668,N/A,4.3,11.0,"5M72+VR2, Hardag Kalan Main Bazar, near Gramin Bank, Hardag Khurd, Jharkhand 822133",822129,24.1646264,83.6520295,ChIJX_kTxw0DjDkRze9gFr_O3Vs,https://www.google.com/maps/place/?q=place_id:ChIJX_kTxw0DjDkRze9gFr_O3Vs,part_383,2026-09-20 21:04:44,29059
Ladi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.8,52.0,"Ground Floor, Alokapuri Complex, G-7, Circular Rd, opp. ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJR4i8fzLh9DkRpABzNeJyqU0,https://www.google.com/maps/place/?q=place_id:ChIJR4i8fzLh9DkRpABzNeJyqU0,part_383,2026-09-20 21:05:23,30357
KGN Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WJ+688, Ararua Khurd, Hariharganj, Jharkhand 822131",822131,24.5455333,84.28083199999999,ChIJ45dKGgD3jDkRemHzM5aYs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ45dKGgD3jDkRemHzM5aYs_Q,part_383,2026-09-20 21:05:23,30358
Mourya General singar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5MX5+44, Latdag, Jharkhand 822133",822133,24.197779,83.657871,ChIJTe4t_MkDjDkRyrUltybczC0,https://www.google.com/maps/place/?q=place_id:ChIJTe4t_MkDjDkRyrUltybczC0,part_383,2026-09-20 21:06:45,32353
MOPI COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82521 25113,N/A,5.0,,"Block chowk, opposite kutchery, beside HDFC ATM, L.B MARKET, Ramgarh Cantonment, Jharkhand 829122",L.B MARKET,23.615040999999998,85.52228,ChIJSZRrIgD19DkRjNWovJjaaSY,https://www.google.com/maps/place/?q=place_id:ChIJSZRrIgD19DkRjNWovJjaaSY,part_383,2026-09-20 21:07:28,33129
Maa Chinmastika Cosmetics & Gift Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70040 20124,N/A,4.5,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6276433,85.52438,ChIJ_V2tKl319DkR0JLDk63LEgc,https://www.google.com/maps/place/?q=place_id:ChIJ_V2tKl319DkR0JLDk63LEgc,part_383,2026-09-20 21:07:28,33130
Cosmetic Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91427 66401,N/A,5.0,,"Saniya Parween, Main Road, Cantt, Ramgarh Cantonment, Ranchi, Jharkhand 829122",Cantt,23.6276709,85.5147155,ChIJG-Ipvf_z9DkRWBLA54T6VHU,https://www.google.com/maps/place/?q=place_id:ChIJG-Ipvf_z9DkRWBLA54T6VHU,part_383,2026-09-20 21:07:28,33131
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,11.0,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_383,2026-09-20 21:07:29,33132
Saloon shoppe navkar agencies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 41600,N/A,5.0,,"navkar agencies, Ramna Rd, near rajiv ply, dcm gali, Durga Bari, Gaya, Bihar 823001","dcm gali, Durga Bari",24.7953118,85.0099785,ChIJW5wagZgr8zkRUwAELCcFWbQ,https://www.google.com/maps/place/?q=place_id:ChIJW5wagZgr8zkRUwAELCcFWbQ,part_383,2026-09-20 21:08:10,36366
RISARA BEAUTY ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 31560,N/A,5.0,,"Hanuman Nagar, Chandauti Block, Rampur, Gaya, Bihar 823001",Hanuman Nagar,24.7842101,84.9760069,ChIJYzopoeMr8zkRGP3wnjzEVlY,https://www.google.com/maps/place/?q=place_id:ChIJYzopoeMr8zkRGP3wnjzEVlY,part_383,2026-09-20 21:08:10,36367
Shree Sadhguru Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Infront of gaya market, KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797391599999997,85.00668879999999,ChIJw_BMAN4r8zkR3W4kt1JCKSs,https://www.google.com/maps/place/?q=place_id:ChIJw_BMAN4r8zkR3W4kt1JCKSs,part_383,2026-09-20 21:08:10,36368
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_383,2026-09-20 21:08:10,36369
Paras Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 70800,N/A,4.0,,"Chowk, Dcm, Ramna Rd, gali, Durga Bari, Gaya, Bihar 823001","gali, Durga Bari",24.795178699999997,85.0099992,ChIJJcG0Aj4q8zkRxLcRhG4z2SM,https://www.google.com/maps/place/?q=place_id:ChIJJcG0Aj4q8zkRxLcRhG4z2SM,part_383,2026-09-20 21:08:10,36370
Nav-Durga Enterprises.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gautam Buddha Rd, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.8039508,85.0096921,ChIJd_kgnD8r8zkRceojXIo99DA,https://www.google.com/maps/place/?q=place_id:ChIJd_kgnD8r8zkRceojXIo99DA,part_383,2026-09-20 21:08:10,36371
Richa Agency (Parlour item wholesaler),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72772 21786,N/A,5.0,,"New Godown, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803474299999998,85.01236209999999,ChIJv1XvLhEq8zkRRd8tHR5yTTo,https://www.google.com/maps/place/?q=place_id:ChIJv1XvLhEq8zkRRd8tHR5yTTo,part_383,2026-09-20 21:08:10,36372
Sonu Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74883 50875,N/A,,,"Bank Rd, near Dalmia Bazaar, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.796565599999997,85.0070951,ChIJL0NDyzsr8zkRLnyuh2smkZU,https://www.google.com/maps/place/?q=place_id:ChIJL0NDyzsr8zkRLnyuh2smkZU,part_383,2026-09-20 21:08:10,36373
The Lakme Shop Keshri Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93043 02414,http://www.lakme.com/,3.4,,"K.P. Road, Market, near Gaya, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969859,85.0066394,ChIJ-cUjGT4q8zkRhgnXEA5YtLw,https://www.google.com/maps/place/?q=place_id:ChIJ-cUjGT4q8zkRhgnXEA5YtLw,part_383,2026-09-20 21:08:10,36374
INDRAPURI NXT,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Drone shop, Gift basket store, Glassware store, Perfume store, Stationery store, Toy store, Wholesaler household appliances",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99317 22581,N/A,4.0,,"UCO Bank Corner, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942274,85.0081902,ChIJdXAtLDwq8zkROP_Z2OJgslk,https://www.google.com/maps/place/?q=place_id:ChIJdXAtLDwq8zkROP_Z2OJgslk,part_383,2026-09-20 21:08:10,36375
RANGOLI SRINGAR & GIFT CENTER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93861 19575,N/A,4.6,,"Bata more, Dipak Mandal Rd, Dulhingunj, Gaya, Bihar 823002",Dulhingunj,24.799547699999998,84.99968369999999,ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,part_383,2026-09-20 21:08:10,36376
Shama mehndi89,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79790 73011,https://www.instagram.com/shama_mehndi89?igsh=MW5lMzU4N2M0czVxOQ==,1.0,,"near by Police adda, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071548,85.00970199999999,ChIJo-PLKakr8zkRrGidE7uKAaE,https://www.google.com/maps/place/?q=place_id:ChIJo-PLKakr8zkRrGidE7uKAaE,part_383,2026-09-20 21:08:10,36377
Ishu Shringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Market, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796647399999998,85.0067357,ChIJu_elWs4r8zkRIfM9tZ7E_4M,https://www.google.com/maps/place/?q=place_id:ChIJu_elWs4r8zkRIfM9tZ7E_4M,part_383,2026-09-20 21:08:10,36378
BS BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79038 39270,N/A,,,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934816,85.0007026,ChIJNQmS4AIr8zkRky5FZItAhyw,https://www.google.com/maps/place/?q=place_id:ChIJNQmS4AIr8zkRky5FZItAhyw,part_383,2026-09-20 21:08:10,36379
Chotu ji Manihari Dukan (Robin wholesale store),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2X4+672, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7980399,85.0056018,ChIJXQL-AwAr8zkRy6K5jyEy1NA,https://www.google.com/maps/place/?q=place_id:ChIJXQL-AwAr8zkRy6K5jyEy1NA,part_383,2026-09-20 21:08:10,36380
Shubh Rakhi Riya rakhi vishnu rakhi,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Business center, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82606 33676,N/A,3.0,,"Chuna Gali, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797347,85.0057631,ChIJvZud-J8r8zkR1MPQom6vJNk,https://www.google.com/maps/place/?q=place_id:ChIJvZud-J8r8zkR1MPQom6vJNk,part_383,2026-09-20 21:08:10,36381
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_383,2026-09-20 21:08:11,36382
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_383,2026-09-20 21:08:11,36383
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_383,2026-09-20 21:08:11,36384
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_383,2026-09-20 21:08:11,36385
Shree Ram Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X4+CWG, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798573599999997,85.00733749999999,ChIJyaAkMPEr8zkR_jg5F-1AdzM,https://www.google.com/maps/place/?q=place_id:ChIJyaAkMPEr8zkR_jg5F-1AdzM,part_383,2026-09-20 21:08:12,36386
