business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Construction Base Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5Q32+FM2, Baghauta, Jharkhand 822114",822114,24.1536419,83.7516442,ChIJrwdZHAAFjDkRL_D-d8NP2ks,https://www.google.com/maps/place/?q=place_id:ChIJrwdZHAAFjDkRL_D-d8NP2ks,part_383,2026-09-20 20:51:57,2009
Pidiyahi tola,Civil Contractor and Builder,Home automation company,Home automation company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,,"5Q6Q+P2H, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1618136,83.787621,ChIJ96iKIwAPjDkRrkbpb16BnFQ,https://www.google.com/maps/place/?q=place_id:ChIJ96iKIwAPjDkRrkbpb16BnFQ,part_383,2026-09-20 20:51:57,2010
HS Home Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82526 84476,https://www.instagram.com/hs_3dhomedesign?igsh=MWQ3MTE2Mm1jdjhzaw==,5.0,,"Garhwa Road, Rehla, Jharkhand 822124",822114,24.2236817,83.8868445,ChIJ0RAH4LgTjDkRdFyWPMZCooU,https://www.google.com/maps/place/?q=place_id:ChIJ0RAH4LgTjDkRdFyWPMZCooU,part_383,2026-09-20 20:51:58,2011
Akhtar construction,Civil Contractor and Builder,Home builder,Home builder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81027 84642,N/A,5.0,,"भवनाथपुर ब्लॉक स्मार्ट प्वाइंट केतर - पंचडुमर रोड, Bhawanathpur, Jharkhand 822112",822114,24.3838486,83.571788,ChIJO67p3YifjjkRGjyk1hxOpnE,https://www.google.com/maps/place/?q=place_id:ChIJO67p3YifjjkRGjyk1hxOpnE,part_383,2026-09-20 20:51:58,2012
MCS (Mithun construction services),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Garhwa Jharkhand Kharsota, Manjhiaon, Jharkhand 822120",822114,24.3237699,83.8162122,ChIJqQKEjXEXjDkRRNKoMelrSuY,https://www.google.com/maps/place/?q=place_id:ChIJqQKEjXEXjDkRRNKoMelrSuY,part_383,2026-09-20 20:51:58,2013
AASHIYANA HOME DESIGN & CONSTRUCTION,Civil Contractor and Builder,Design engineer,Design engineer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70507 43155,N/A,4.6,,"Madheya Rd, Murka, Madheya, Jharkhand 822114",822114,24.1573642,83.8399913,ChIJ6z8bhGkPjDkRmFxoxepN4f8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8bhGkPjDkRmFxoxepN4f8,part_383,2026-09-20 20:51:58,2014
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",822114,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_383,2026-09-20 20:51:58,2015
Navneet & Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Career guidance service, Consultant, Educational consultant, Health consultant, Marketing agency, Property management company, Visa and passport office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93342 51410,http://navneetassociate.com/,4.6,,"118GF, BP PLAZA, National Highway 75, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1615744,83.8087571,ChIJwU5pi1UOjDkRWvavaAP6XJs,https://www.google.com/maps/place/?q=place_id:ChIJwU5pi1UOjDkRWvavaAP6XJs,part_383,2026-09-20 20:51:58,2016
X,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"5PGG+RQ, Akalbani, Jharkhand 822123",822114,24.177068799999997,83.7269364,ChIJB2gDWocFjDkR_2SnI96svmk,https://www.google.com/maps/place/?q=place_id:ChIJB2gDWocFjDkR_2SnI96svmk,part_383,2026-09-20 20:51:58,2017
MA CONSTRUCTION & DESTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,6.0,"At+po- Angwali, Ps.- Petarwar NuriNagar, Jharkhand 829104",822114,23.7337344,85.98535059999999,ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,part_383,2026-09-20 20:51:59,2018
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",822114,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_383,2026-09-20 20:51:59,2019
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",822114,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_383,2026-09-20 20:51:59,2020
House,Civil Contractor and Builder,Housing society,Housing society,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,9.0,"Ashok vihar, Jobraiya, Garhwa, Jharkhand 822114",Ashok vihar,24.1614057,83.7953175,ChIJ-Sqb2XoPjDkRmdE0pEv70K0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sqb2XoPjDkRmdE0pEv70K0,part_383,2026-09-20 20:51:59,2021
RAZVI MANZIL,Civil Contractor and Builder,Home builder,"Home builder, Housing society",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://asimsiddiquee.blogspot.com/?m=1,5.0,1.0,"Masjid Mohalla, Haidar Nagar, Jharkhand 822115",Masjid Mohalla,24.4853244,83.9437102,ChIJ-dpjJAVBjDkRahm1aD60fbg,https://www.google.com/maps/place/?q=place_id:ChIJ-dpjJAVBjDkRahm1aD60fbg,part_383,2026-09-20 20:52:37,6589
Kunti chandrika niwas,Civil Contractor and Builder,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Sabanwa, Jharkhand 822115",822115,24.469474899999998,83.9057184,ChIJUX5hd6Q_jDkR1KDqeycUQvo,https://www.google.com/maps/place/?q=place_id:ChIJUX5hd6Q_jDkR1KDqeycUQvo,part_383,2026-09-20 20:52:37,6590
Govinda Kumar vishwkarama,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW2H+5QM, Khargara, Jharkhand 822115",822115,24.500450999999998,83.929433,ChIJM7SEIwA5jDkRW2JIUxABawY,https://www.google.com/maps/place/?q=place_id:ChIJM7SEIwA5jDkRW2JIUxABawY,part_383,2026-09-20 20:52:37,6591
Bangur cement store (Shreeram Enterprises),Civil Contractor and Builder,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"opposite jio service centre, near Indian Oil Petrol Pump, Haider Nagar, Khardiha, Jharkhand 822115",Haider Nagar,24.484738699999998,83.9317398,ChIJV1hJWgBBjDkRM4vWR3N9k54,https://www.google.com/maps/place/?q=place_id:ChIJV1hJWgBBjDkRM4vWR3N9k54,part_383,2026-09-20 20:52:37,6592
FARHAN KHAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"FW9M+48, Bahar Pura, Jharkhand 822115",822115,24.4678169,83.9332924,ChIJyYfbAQBBjDkRcOjrIDDEnHM,https://www.google.com/maps/place/?q=place_id:ChIJyYfbAQBBjDkRcOjrIDDEnHM,part_383,2026-09-20 20:52:37,6593
Anurag house,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FW7R+FG, Kunrwa Khurd, Jharkhand 822115",822115,24.463965299999998,83.9413857,ChIJAReeOQBBjDkRtRQXZabq5ig,https://www.google.com/maps/place/?q=place_id:ChIJAReeOQBBjDkRtRQXZabq5ig,part_383,2026-09-20 20:52:37,6594
"Parwej alam(nasrin❤️).bhagra, (jharkhand)",Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62007 91383,N/A,3.0,1.0,"Bhagrd, Jharkhand 822115",822115,24.4827439,83.90031669999999,ChIJ3agbVgA_jDkRqhpuC0AThNA,https://www.google.com/maps/place/?q=place_id:ChIJ3agbVgA_jDkRqhpuC0AThNA,part_383,2026-09-20 20:52:37,6595
Shaikhpura (शेखपुरा ),Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,4.0,"FWQJ+GW9, Haidernagar, Pansa, Jharkhand 822115",Haidernagar,24.4887846,83.9323667,ChIJg-fkagBBjDkRmLA3mR0a9ww,https://www.google.com/maps/place/?q=place_id:ChIJg-fkagBBjDkRmLA3mR0a9ww,part_383,2026-09-20 20:52:37,6596
M/r Birendra Singh,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW8H+7Q7, Bahar Pura, Jharkhand 822115",822115,24.4656529,83.9294343,ChIJX08VLgA_jDkR2_KIbyiWr9Q,https://www.google.com/maps/place/?q=place_id:ChIJX08VLgA_jDkR2_KIbyiWr9Q,part_383,2026-09-20 20:52:37,6597
M/r Birendra Singh,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW8H+7Q8, Bahar Pura, Jharkhand 822115",822115,24.4656712,83.9294377,ChIJzwkbZQA_jDkRI3gueHK-MLo,https://www.google.com/maps/place/?q=place_id:ChIJzwkbZQA_jDkRI3gueHK-MLo,part_383,2026-09-20 20:52:37,6598
Vishwakarma Bhawan,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,4.0,"GW2H+C5V, Khargara, Jharkhand 822115",822115,24.5010698,83.9281463,ChIJ-zWAofQ5jDkR9JxieRpG_qU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWAofQ5jDkR9JxieRpG_qU,part_383,2026-09-20 20:52:37,6599
Rizwan R Home🏠,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82107 42953,N/A,5.0,3.0,"FWW5+7RR, Koshiara, Jharkhand 822115",822115,24.4963791,83.909674,ChIJ9ejuAwA_jDkRe9WoUP-ywac,https://www.google.com/maps/place/?q=place_id:ChIJ9ejuAwA_jDkRe9WoUP-ywac,part_383,2026-09-20 20:52:37,6600
SINGH HOUSE,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWC4+W9G, Patkhaulia, Muhammadganj, Jharkhand 822115",822115,24.4723245,83.9059458,ChIJMUQVCAA_jDkRh5UJiorXMIA,https://www.google.com/maps/place/?q=place_id:ChIJMUQVCAA_jDkRh5UJiorXMIA,part_383,2026-09-20 20:52:37,6601
इंजीनियर्स गली,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW2H+M7M, Singh Rd, Khargara, Jharkhand 822115",822115,24.5017084,83.92816069999999,ChIJfQ4fn8Q5jDkRV5Xy0jg_3Us,https://www.google.com/maps/place/?q=place_id:ChIJfQ4fn8Q5jDkRV5Xy0jg_3Us,part_383,2026-09-20 20:52:37,6602
Lalan saw,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPW+H56, Ganj Par, Haidar Nagar, Jharkhand 822115",822115,24.4864022,83.9454006,ChIJIzFglrRBjDkR9EFAawW8Rj0,https://www.google.com/maps/place/?q=place_id:ChIJIzFglrRBjDkR9EFAawW8Rj0,part_383,2026-09-20 20:52:37,6603
Farhan Home,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FV7X+WJ, Rasulpur, Jharkhand 822115",822115,24.4656076,83.8982255,ChIJgeSNUEs_jDkRozaD6fAngh0,https://www.google.com/maps/place/?q=place_id:ChIJgeSNUEs_jDkRozaD6fAngh0,part_383,2026-09-20 20:52:37,6604
ANSARI MOHALLA,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Nokhila, Mukhar Kalan, Jharkhand 822115",822115,24.457841499999997,83.93301459999999,ChIJKeDmYwBBjDkRx0uzkpcQDbQ,https://www.google.com/maps/place/?q=place_id:ChIJKeDmYwBBjDkRx0uzkpcQDbQ,part_383,2026-09-20 20:52:37,6605
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_383,2026-09-20 20:52:38,6606
Barahi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,18.0,"H2R3+8V, Baniadih, Jharkhand 822116",822115,24.590873199999997,84.0047144,ChIJwYG6MYxHjDkRD10NvYky7LY,https://www.google.com/maps/place/?q=place_id:ChIJwYG6MYxHjDkRD10NvYky7LY,part_383,2026-09-20 20:52:38,6607
ANIKET HOMES,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"CQPH+WRV, Raja Ghatahua, Jharkhand 822120",822115,24.4373713,83.7795503,ChIJ4SybdwA9jDkR70Ij0J0Pp-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SybdwA9jDkR70Ij0J0Pp-Y,part_383,2026-09-20 20:52:38,6608
MAA MANSA ENTERPRISES,Civil Contractor and Builder,Computer support and services,"Computer support and services, Bar, Business management consultant, Cement Supplier, Event management company, House cleaning service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81021 41085,N/A,5.0,20.0,"Kachra, Kamgarpur, Jharkhand 822116",822115,24.4896119,84.01910409999999,ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,part_383,2026-09-20 20:52:38,6609
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_383,2026-09-20 20:52:38,6610
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,15.0,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_383,2026-09-20 20:52:38,6611
Jay mata dee enterprise,Civil Contractor and Builder,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74889 07414,N/A,4.7,13.0,"Acc Cement supplier, Surendra singh, near Japla, Japla, Jharkhand 822116",822115,24.5259064,84.0063887,ChIJ1drfI5hGjDkRFuSvrUqb8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1drfI5hGjDkRFuSvrUqb8Ss,part_383,2026-09-20 20:52:38,6612
KGN COLONY,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,10.0,"000, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5303589,84.0025672,ChIJS61nGgBHjDkRQFq1YtnSTkw,https://www.google.com/maps/place/?q=place_id:ChIJS61nGgBHjDkRQFq1YtnSTkw,part_383,2026-09-20 20:52:38,6613
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",822115,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_383,2026-09-20 20:52:38,6614
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_383,2026-09-20 20:52:38,6615
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_383,2026-09-20 20:52:38,6616
