business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_383,2026-09-20 20:52:27,5100
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95048 76311,N/A,4.9,,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_383,2026-09-20 20:52:27,5101
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 04324,N/A,5.0,4.0,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_383,2026-09-20 20:52:27,5102
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84478 10806,N/A,5.0,11.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_383,2026-09-20 20:52:27,5103
"PLEATHERS KOLKATA, Ranchi",Leather Goods and Bags,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93345 57137,N/A,4.8,21.0,"NH 39, Ratu Rd, opposite Bina Bastralaya and JK Tyre, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4103669,85.23462579999999,ChIJY9Di7ALd9DkRHbbeihMMh9I,https://www.google.com/maps/place/?q=place_id:ChIJY9Di7ALd9DkRHbbeihMMh9I,part_383,2026-09-20 20:52:27,5104
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,232.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_383,2026-09-20 20:52:27,5105
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_383,2026-09-20 20:53:07,9254
Sreeleathers Ranchi,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Shoe store, Leather Goods Wholesaler, Leather repair service, Shoe repair shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.sreeleathers.com/,4.1,6037.0,"Near Sujata Chowk G-12 Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3559093,85.324688,ChIJ_cK0Gabh9DkRgisQUGuh-jE,https://www.google.com/maps/place/?q=place_id:ChIJ_cK0Gabh9DkRgisQUGuh-jE,part_383,2026-09-20 20:53:07,9255
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 651 233 1686,N/A,3.4,16.0,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_383,2026-09-20 20:53:07,9256
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_383,2026-09-20 20:53:44,11329
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_383,2026-09-20 20:53:44,11330
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_383,2026-09-20 20:53:44,11331
Bags India - Bag Manufacturers in Mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99673 67985,https://bagmanufacturersinindia.com/,4.0,14.0,"Ground Floor, Plot No. 11/12, Godown No. GN-289A, Shakir Compound Dharavi Main Road, Gosia Galli, Mahim East, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.0444355,72.8478835,ChIJ9XzlEljJ5zsRzU9QPqAXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ9XzlEljJ5zsRzU9QPqAXxTw,part_383,2026-09-20 20:53:44,11332
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_383,2026-09-20 20:53:44,11333
Leather India,Leather Goods and Bags,Bag shop,Bag shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76070 01819,N/A,2.9,10.0,"Front Of Bank Of india, D.57/60, Sigra - Mahmoorganj Rd, Sigra Chauraha, Sigra, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Sigra",25.3109079,82.9892703,ChIJK2T26v4tjjkR0RFcaGDC66w,https://www.google.com/maps/place/?q=place_id:ChIJK2T26v4tjjkR0RFcaGDC66w,part_383,2026-09-20 20:53:44,11334
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_383,2026-09-20 20:53:44,11335
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_383,2026-09-20 20:53:45,11336
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_383,2026-09-20 20:53:45,11337
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_383,2026-09-20 20:53:45,11338
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_383,2026-09-20 20:53:45,11339
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_383,2026-09-20 20:53:45,11340
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93340 96675,N/A,5.0,8.0,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",822117,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_383,2026-09-20 20:53:46,11341
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_383,2026-09-20 20:53:46,11342
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_383,2026-09-20 20:54:25,14736
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_383,2026-09-20 20:54:25,14737
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_383,2026-09-20 20:54:25,14738
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_383,2026-09-20 20:54:26,14739
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_383,2026-09-20 20:54:26,14740
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_383,2026-09-20 20:55:05,17168
Shyam Bags Wholesaler,Leather Goods and Bags,Bag shop,Bag shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93049 84310,N/A,4.8,24.0,"Shop no - 210, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042503,86.2064676,ChIJHb7DmJLj9TkRNRhQ8Cejpyo,https://www.google.com/maps/place/?q=place_id:ChIJHb7DmJLj9TkRNRhQ8Cejpyo,part_383,2026-09-20 20:55:05,17169
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 298 0058,http://sreeleathersworld.com/,3.9,1597.0,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804499999999997,86.203895,ChIJKfk2Cg_j9TkR5CxDClW0Av0,https://www.google.com/maps/place/?q=place_id:ChIJKfk2Cg_j9TkR5CxDClW0Av0,part_383,2026-09-20 20:55:05,17170
Vishal Leathers,Leather Goods and Bags,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90343 06100,N/A,3.9,13.0,"near geeta bhawan, opposite to naresh doctor Vishal Leathers, Old City, Kaithal, Haryana 136027",Old City,29.802076099999997,76.39657439999999,ChIJVVVVFZHgETkRap4rPQnjjes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZHgETkRap4rPQnjjes,part_383,2026-09-20 20:55:05,17171
Leather India,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Bag shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99198 15925,N/A,3.0,3.0,"82F2+F4R, Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura",25.323729999999998,83.00028089999999,ChIJ937flQ4ujjkRwqSCA5FH6ls,https://www.google.com/maps/place/?q=place_id:ChIJ937flQ4ujjkRwqSCA5FH6ls,part_383,2026-09-20 20:55:05,17172
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83208 38641,https://youtube.com/@qualitybaghouserajatalabvns?si=wXm7ii0rQnQmTqR4,4.8,25.0,"Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.2676302,82.84673769999999,ChIJu8bxb7nNjzkRfv4gcfINnVo,https://www.google.com/maps/place/?q=place_id:ChIJu8bxb7nNjzkRfv4gcfINnVo,part_383,2026-09-20 20:55:05,17173
RAHMAN BAGS - Budget Bags on All Occasions / Wholesaler & Manufacturer / Low Price Guarentee,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage wholesaler, Manufacturer, Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90064 43962,N/A,4.9,23.0,"73, Pennar Rd, near sports World and abhusan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058488,86.2049306,ChIJPZmbmw_j9TkRghLcljj3_D0,https://www.google.com/maps/place/?q=place_id:ChIJPZmbmw_j9TkRghLcljj3_D0,part_383,2026-09-20 20:55:06,17174
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_383,2026-09-20 20:55:06,17175
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_383,2026-09-20 20:55:06,17176
Vishal Bag,Leather Goods and Bags,Bag shop,Bag shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62010 61958,N/A,4.7,14.0,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214693,86.2131371,ChIJuxJcV4fj9TkRxtNP8gFOoHQ,https://www.google.com/maps/place/?q=place_id:ChIJuxJcV4fj9TkRxtNP8gFOoHQ,part_383,2026-09-20 20:55:06,17177
Mahaluxmi Bag,Leather Goods and Bags,Sportswear store,"Sportswear store, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Infront Of Hero Showroom, mohan cinema hall, Bus stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405758,84.0645047,ChIJLTu-2Kt3jDkR-Dvj26E9GYY,https://www.google.com/maps/place/?q=place_id:ChIJLTu-2Kt3jDkR-Dvj26E9GYY,part_383,2026-09-20 20:55:45,18917
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_383,2026-09-20 20:55:45,18918
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_383,2026-09-20 20:56:30,20633
Leatherworld,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Shoe store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,15.0,"Mikado Tower, Iqra Masjid Ground Floor, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3602642,85.32625209999999,ChIJAZ4fKgjh9DkRgLwI3i5RFJ0,https://www.google.com/maps/place/?q=place_id:ChIJAZ4fKgjh9DkRgLwI3i5RFJ0,part_383,2026-09-20 20:57:12,22135
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_383,2026-09-20 20:57:12,22136
S.S. Bags,Leather Goods and Bags,Bag shop,Bag shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93863 22616,N/A,4.6,,"Pipradih - Chandrapura Rd, Chandrapura, Jharkhand 828403",822122,23.757757299999998,86.1241136,ChIJAQAAACun9jkRVHlnDOzjh78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACun9jkRVHlnDOzjh78,part_383,2026-09-20 20:57:14,22137
Lucky Bag's Jharia,Leather Goods and Bags,Bag shop,Bag shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91420 98537,N/A,5.0,,"dharamsala road, jharia, Dhanbad, Jharia Khas, Jharkhand 828111",jharia,23.739363599999997,86.4160364,ChIJ5yq2nh-j9jkRzkhuutH1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5yq2nh-j9jkRzkhuutH1ZaM,part_383,2026-09-20 20:57:14,22138
Shine Bag House,Leather Goods and Bags,Bag shop,Bag shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77620 57498,https://www.instagram.com/houseshinebag?igsh=MTU3cHJrbXNweXhoMQ==,4.5,,"34, Near, Masjid E Hussain Rd, Dhanbad, Jharkhand 828130",822122,23.803589499999998,86.41651999999999,ChIJieRHbZKj9jkRZQ43alPj8jI,https://www.google.com/maps/place/?q=place_id:ChIJieRHbZKj9jkRZQ43alPj8jI,part_383,2026-09-20 20:57:14,22139
