business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_383,2026-09-20 20:52:20,4222
Bruno pet valley,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77008 76646,https://brunopetvalley.wixsite.com/website,4.4,114.0,"TLC Height’s, Hazaribagh Rd, opposite Jeep Showroom, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765009,85.3543756,ChIJ-9H2F6bh9DkRXSc94jIj5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-9H2F6bh9DkRXSc94jIj5pI,part_383,2026-09-20 20:52:20,4223
Radhe Krishna Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85399 24111,N/A,,,"Gas Godam, near Deori Road, Japla, Jharkhand 822116",822115,24.538397,83.9945673,ChIJjXO3mu5HjDkRyLcya0Jg1i4,https://www.google.com/maps/place/?q=place_id:ChIJjXO3mu5HjDkRyLcya0Jg1i4,part_383,2026-09-20 20:52:20,4224
Singh Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87891 20221,N/A,4.6,188.0,"Purana gurudwara road, Jhumri Telaiya, Jharkhand 825409",822115,24.438855099999998,85.53092649999999,ChIJjzV43l518zkRYj2TgAOByMk,https://www.google.com/maps/place/?q=place_id:ChIJjzV43l518zkRYj2TgAOByMk,part_383,2026-09-20 20:52:20,4225
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_383,2026-09-20 20:52:20,4226
Obra pet care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96214 16070,N/A,4.7,35.0,"VIP Road, Obra, Uttar Pradesh 231219",822115,24.464258299999997,82.99324179999999,ChIJ0ztyluzljjkR7uQAWPYKFHE,https://www.google.com/maps/place/?q=place_id:ChIJ0ztyluzljjkR7uQAWPYKFHE,part_383,2026-09-20 20:52:20,4227
raj kennel dehri,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73529 94017,N/A,3.2,13.0,"W5HR+39X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9277351,84.1909841,ChIJOWJbqmmpjTkRRK-Sf8UV-9I,https://www.google.com/maps/place/?q=place_id:ChIJOWJbqmmpjTkRRK-Sf8UV-9I,part_383,2026-09-20 20:52:20,4228
Shubham Singh Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,2.0,"GXMX+479, japla amanchain, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJnT8iIxdHjDkRnSrVM55ZMUU,https://www.google.com/maps/place/?q=place_id:ChIJnT8iIxdHjDkRnSrVM55ZMUU,part_383,2026-09-20 20:52:20,4229
Vicky Telecom,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62053 03718,N/A,,,"000, Barwadih, Jharkhand 822115",822115,24.4608296,83.90510309999999,ChIJtYypQKw_jDkRJbDwK48oPCE,https://www.google.com/maps/place/?q=place_id:ChIJtYypQKw_jDkRJbDwK48oPCE,part_383,2026-09-20 20:52:20,4230
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_383,2026-09-20 20:52:21,4231
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_383,2026-09-20 20:52:21,4232
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95768 75570,N/A,4.9,153.0,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_383,2026-09-20 20:52:21,4233
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90213 04534,N/A,4.7,130.0,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_383,2026-09-20 20:52:21,4234
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,48.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_383,2026-09-20 20:52:21,4235
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_383,2026-09-20 20:52:21,4236
Kalinga Pet Shop & farm,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91789 00884,N/A,4.1,244.0,"New shantipur, Bypass road, Dibdih, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3382669,85.3033343,ChIJI8QmPkvg9DkRIdNw_Vs9NIg,https://www.google.com/maps/place/?q=place_id:ChIJI8QmPkvg9DkRIdNw_Vs9NIg,part_383,2026-09-20 20:52:21,4237
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 25467,N/A,4.8,97.0,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_383,2026-09-20 20:52:21,4238
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_383,2026-09-20 20:52:21,4239
Sam Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85408 49321,N/A,4.3,,"Bairagi more power ganj near by haluman mandir, Ander bairagi near by gopal sow, near Gaya Central school powerganj Gaya behind Central school, 1, Gaya, Bihar 823001",Nagmatia Colony,24.7913763,84.9967745,ChIJASEybZUr8zkR41t2zv2Ojz0,https://www.google.com/maps/place/?q=place_id:ChIJASEybZUr8zkR41t2zv2Ojz0,part_383,2026-09-20 20:52:21,4240
PET's world,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 66203,N/A,4.2,,"jhanda chowk Nagina complex, Jharkhand 829122",822115,23.6314694,85.51516199999999,ChIJCTbYEyrz9DkRltLU6QwtfGA,https://www.google.com/maps/place/?q=place_id:ChIJCTbYEyrz9DkRltLU6QwtfGA,part_383,2026-09-20 20:52:21,4241
Mr. Harishankar Kumar,Pet Food and Pet Supplies,Pet store,Pet store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87577 27807,N/A,,,"Harishankar Kumar, Sunil Hital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5356126,84.00059949999999,ChIJIyqChthHjDkR5r0Mmm8T7Vc,https://www.google.com/maps/place/?q=place_id:ChIJIyqChthHjDkR5r0Mmm8T7Vc,part_383,2026-09-20 20:53:00,9024
Rocky enterprises Animal feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Q6GP+6RF, Lahiarpur, Bihar 824112",822116,24.775580599999998,84.2369461,ChIJw86-egBVjDkRxMI8qzbirCg,https://www.google.com/maps/place/?q=place_id:ChIJw86-egBVjDkRxMI8qzbirCg,part_383,2026-09-20 20:53:00,9025
AMAN DOG KENNEL | Pet Dog Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70338 37221,N/A,4.8,,"Opposite YOUNG MEN'S CHRISTIAN ASSOCIATION, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.358167899999998,85.3374285,ChIJE05UyQDh9DkRWp8wsX4_hpw,https://www.google.com/maps/place/?q=place_id:ChIJE05UyQDh9DkRWp8wsX4_hpw,part_383,2026-09-20 20:53:01,9026
ROYAL PETS,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Animal hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73013 99128,N/A,4.4,,"Ground Floor, Sri Kali Apartment, G-13, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJiXaE7KDh9DkRrMPkWCDrbjE,https://www.google.com/maps/place/?q=place_id:ChIJiXaE7KDh9DkRrMPkWCDrbjE,part_383,2026-09-20 20:53:02,9027
Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86034 27296,N/A,4.2,234.0,"Shop No.13, Sai, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8041591,86.2154236,ChIJfWhhhgLj9TkRIalf-OZIchM,https://www.google.com/maps/place/?q=place_id:ChIJfWhhhgLj9TkRIalf-OZIchM,part_383,2026-09-20 20:53:03,9028
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_383,2026-09-20 20:53:03,9029
DatePets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78590 85288,N/A,5.0,45.0,"Shop No 1 Ground Floor Prem Heights, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407931899999998,85.3405563,ChIJ5x_y7Z7j9DkRobGueREe04w,https://www.google.com/maps/place/?q=place_id:ChIJ5x_y7Z7j9DkRobGueREe04w,part_383,2026-09-20 20:53:03,9030
New Amazing Pet World & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,290.0,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_383,2026-09-20 20:53:03,9031
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97789 89829,N/A,4.2,223.0,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_383,2026-09-20 20:53:03,9032
Ranchi Pet Plaza,Pet Food and Pet Supplies,Pet store,Pet store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79911 67930,http://ranchipetplaza.com/,4.0,120.0,"Dhoni's Farm House, Opp, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3566848,85.3004012,ChIJDzc1_ljg9DkRIpWgEPMoYvY,https://www.google.com/maps/place/?q=place_id:ChIJDzc1_ljg9DkRIpWgEPMoYvY,part_383,2026-09-20 20:53:03,9033
BARK-N-BITE,Pet Food and Pet Supplies,Pet store,Pet store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62029 16846,N/A,5.0,10.0,"Kali mandir lane, Ratu Rd, opposite ram bilas petrol pump, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804558,85.3052021,ChIJL2mUQmvh9DkR-9Z_TN5K43c,https://www.google.com/maps/place/?q=place_id:ChIJL2mUQmvh9DkR-9Z_TN5K43c,part_383,2026-09-20 20:53:03,9034
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_383,2026-09-20 20:53:03,9035
Aman Dog Kennel,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,31.0,"6WJX+8QQ, Gajadharpur, Uttar Pradesh 221011",822117,25.230846,82.94948629999999,ChIJ125Tg3UzjjkR_O85QOp3jss,https://www.google.com/maps/place/?q=place_id:ChIJ125Tg3UzjjkR_O85QOp3jss,part_383,2026-09-20 20:53:39,10772
The Pup's King,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82108 79573,https://the-pups-king-best-pet.grexa.site/,4.4,,"Shop No.- 5 Sarvshreshth Complex Piska Mode Chauk Opposite Gurudwara Saket medical hall ke Bagal mein, 52, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.382005499999998,85.297063,ChIJlwW6lL3h9DkRdNmJcqdmxVo,https://www.google.com/maps/place/?q=place_id:ChIJlwW6lL3h9DkRdNmJcqdmxVo,part_383,2026-09-20 20:53:40,10773
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_383,2026-09-20 20:53:41,10774
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_383,2026-09-20 20:53:41,10775
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_383,2026-09-20 20:53:41,10776
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_383,2026-09-20 20:53:41,10777
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_383,2026-09-20 20:53:41,10778
