business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Agencies & Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92347 57777,N/A,3.8,,"88G3+GHC, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326322599999997,85.3038983,ChIJh-ZccDDg9DkRklZdGtbadpk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZccDDg9DkRklZdGtbadpk,part_383,2026-09-20 20:53:22,9898
Ranchi Tent Agency,Tent House and Shamiana,Store,Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98529 02074,N/A,5.0,,"99F3+3V6 Tent Agency, opp. Chadda petrol pump, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3726675,85.3546489,ChIJK8ci_tfj9DkRAAAAsNYCSC4,https://www.google.com/maps/place/?q=place_id:ChIJK8ci_tfj9DkRAAAAsNYCSC4,part_383,2026-09-20 20:53:22,9899
NOTO DJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99392 61002,N/A,5.0,,"Ichapir, Raidih, Jharkhand 833104",822116,22.448413199999997,85.1989001,ChIJiY9A7qXlHzoRzcPaVXiPcjQ,https://www.google.com/maps/place/?q=place_id:ChIJiY9A7qXlHzoRzcPaVXiPcjQ,part_383,2026-09-20 20:53:22,9900
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_383,2026-09-20 20:53:22,9901
Shri Ram Tent House sppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91613 16565,N/A,4.1,,"9355+PFF, Balua Rd, Gopalpur, Chiraigaon, Varanasi, Kamauli, Uttar Pradesh 221112","Gopalpur, Chiraigaon",25.3593099,83.05868679999999,ChIJdSrzPHUvjjkR0-Ii-5pMP8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrzPHUvjjkR0-Ii-5pMP8U,part_383,2026-09-20 20:53:22,9902
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",822117,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_383,2026-09-20 20:53:59,12783
DHIRAJ LIGHT AND TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87097 61151,N/A,5.0,2.0,"Mahadev toli, Main Rd, near lu hardaga nursing home, nawaripara, Lohardaga, Jharkhand 835302",nawaripara,23.4305396,84.67067689999999,ChIJi7A1BAAjizkRzfaQ_ivrxMo,https://www.google.com/maps/place/?q=place_id:ChIJi7A1BAAjizkRzfaQ_ivrxMo,part_383,2026-09-20 20:54:00,12784
Daniel Tent & catering,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75506 79100,N/A,5.0,41.0,"Kanke Rd, Misirgonda, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4025796,85.3194302,ChIJAyKHTA3h9DkRU4Iz6_XUGR4,https://www.google.com/maps/place/?q=place_id:ChIJAyKHTA3h9DkRU4Iz6_XUGR4,part_383,2026-09-20 20:54:00,12785
Sona Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 56856,N/A,3.7,57.0,"near Home Guard Office, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3607647,85.3035247,ChIJPe5uHPjg9DkRPsU45t9uhWs,https://www.google.com/maps/place/?q=place_id:ChIJPe5uHPjg9DkRPsU45t9uhWs,part_383,2026-09-20 20:54:00,12786
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",822117,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_383,2026-09-20 20:54:01,12787
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78468 61514,N/A,5.0,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_383,2026-09-20 20:54:01,12788
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_383,2026-09-20 20:54:01,12789
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78730 76197,N/A,5.0,,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",822117,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_383,2026-09-20 20:54:01,12790
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_383,2026-09-20 20:54:01,12791
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94306 14071,N/A,4.8,,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_383,2026-09-20 20:54:01,12792
Sona Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79037 36964,N/A,4.7,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.830056,86.2097158,ChIJwwjLRrHj9TkRsGW0bSWfxHw,https://www.google.com/maps/place/?q=place_id:ChIJwwjLRrHj9TkRsGW0bSWfxHw,part_383,2026-09-20 20:54:01,12793
Mohan Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73240 78210,N/A,4.7,,"Pandey Dukan, near Panchayat Bhawan Ke Nikat, Deoghar, Jharkhand 814143",822117,24.4539927,86.7134236,ChIJ3f2iMwA98TkRWwmRmlqc9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3f2iMwA98TkRWwmRmlqc9Mo,part_383,2026-09-20 20:54:01,12794
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_383,2026-09-20 20:54:01,12795
MANOJ TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79035 80433,N/A,5.0,,"78P5+RPQ, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287083499999998,85.3093521,ChIJl6UVwrUf9TkRhTLiOQXxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl6UVwrUf9TkRhTLiOQXxN9Y,part_383,2026-09-20 20:54:01,12796
Gupta Tent Agency,Tent House and Shamiana,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_383,2026-09-20 20:54:01,12797
Mateswari Tent House,Tent House and Shamiana,Home goods store,Home goods store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38C5+QPF, Sagalim, Jharkhand 822118",822118,24.0719384,84.30928999999999,ChIJMcOAOE2BjDkR6rC7Ok61_jg,https://www.google.com/maps/place/?q=place_id:ChIJMcOAOE2BjDkR6rC7Ok61_jg,part_383,2026-09-20 20:54:40,15834
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99390 90108,N/A,5.0,1.0,"HQ6M+PRQ, Narsanda, Jharkhand 833204",822118,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_383,2026-09-20 20:54:42,15835
SHREE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"9435+2QW, Itkithakurgoan, Jharkhand 835301",822118,23.352622099999998,85.1094395,ChIJM7TaHgDZ9DkRupSM2oX57JI,https://www.google.com/maps/place/?q=place_id:ChIJM7TaHgDZ9DkRupSM2oX57JI,part_383,2026-09-20 20:54:42,15836
Raj tent House light and decoration.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"Barwatoli, Jharkhand 835213",822119,23.5365902,84.84813899999999,ChIJ-w1KVwAxizkR4WbS1lNxGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-w1KVwAxizkR4WbS1lNxGsU,part_383,2026-09-20 20:55:19,17910
Pahan tent house,Tent House and Shamiana,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Banduwa, Jharkhand 835213",822119,23.569535899999998,84.7510483,ChIJ6T1xIgA7izkRgBE4g7TCtVg,https://www.google.com/maps/place/?q=place_id:ChIJ6T1xIgA7izkRgBE4g7TCtVg,part_383,2026-09-20 20:55:19,17911
"Rohit Tent House , Chandwa",Tent House and Shamiana,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Near block office chandwa ,latehar, Jharkhand 829203",822119,23.677186499999998,84.73939159999999,ChIJbVnuf3pHizkRpOMJ5Z-105E,https://www.google.com/maps/place/?q=place_id:ChIJbVnuf3pHizkRpOMJ5Z-105E,part_383,2026-09-20 20:55:19,17912
Mukesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74881 63963,N/A,5.0,,"Main Road, Chandwa, Alaudia, Jharkhand 829203",822119,23.6792548,84.7420478,ChIJzeRyHPFHizkRj7lAOLQVrcE,https://www.google.com/maps/place/?q=place_id:ChIJzeRyHPFHizkRj7lAOLQVrcE,part_383,2026-09-20 20:55:19,17913
Ekka Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Kaimo, Lohardaga, Jharkhand 835302",822119,23.461740799999998,84.70184189999999,ChIJixjyG1UlizkRsQ09g4Acav0,https://www.google.com/maps/place/?q=place_id:ChIJixjyG1UlizkRsQ09g4Acav0,part_383,2026-09-20 20:55:19,17914
J.B tent And dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"Gumla, Jharkhand 835207",822119,23.050903599999998,84.5312704,ChIJua8-FSXpijkRbcB1Z_M9LJk,https://www.google.com/maps/place/?q=place_id:ChIJua8-FSXpijkRbcB1Z_M9LJk,part_383,2026-09-20 20:55:19,17915
Gunjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91027 11377,N/A,4.9,,"P6WQ+JCV, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7466026,86.2385619,ChIJJV8Z40D99TkRQtZFyiG6cLI,https://www.google.com/maps/place/?q=place_id:ChIJJV8Z40D99TkRQtZFyiG6cLI,part_383,2026-09-20 20:55:19,17916
Brother's sound & tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"5GRJ+FR8, Totambi, Jharkhand 835208",822119,23.191164,84.5320661,ChIJP6GXAADnijkRwcCbn-IAXqY,https://www.google.com/maps/place/?q=place_id:ChIJP6GXAADnijkRwcCbn-IAXqY,part_383,2026-09-20 20:55:20,17917
BINOD GOSAI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"RJ65+7X9, Kundri, Jharkhand 829206",822119,23.8106548,84.60997119999999,ChIJkxU8LABDizkRfw-FX1OBJr0,https://www.google.com/maps/place/?q=place_id:ChIJkxU8LABDizkRfw-FX1OBJr0,part_383,2026-09-20 20:55:20,17918
kitchen king and Vaishnavi tent house,Tent House and Shamiana,Home goods store,Home goods store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84094 81998,N/A,4.3,7.0,"PGV2+Q8P, Main Rd, Near Allahabad Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744474099999998,84.5008175,ChIJs4ox8z1sizkRtXI_ptB4BBQ,https://www.google.com/maps/place/?q=place_id:ChIJs4ox8z1sizkRtXI_ptB4BBQ,part_383,2026-09-20 20:55:20,17919
Ranchi Tent House,Tent House and Shamiana,General contractor,"General contractor, Association / Organization",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 90915,N/A,5.0,2.0,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.034324899999998,84.0674293,ChIJK2kjfwB3jDkRxxNXgBsxG1g,https://www.google.com/maps/place/?q=place_id:ChIJK2kjfwB3jDkRxxNXgBsxG1g,part_383,2026-09-20 20:56:01,19562
BENGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93080 99811,N/A,2.9,7.0,"Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJQ3YfMtF3jDkR1qYgGcfibiY,https://www.google.com/maps/place/?q=place_id:ChIJQ3YfMtF3jDkR1qYgGcfibiY,part_383,2026-09-20 20:56:01,19563
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_383,2026-09-20 20:56:01,19564
Rahul Tent house (Bhola Mahto),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96085 60602,https://www.instagram.com/rajkumarrahul11/,5.0,1.0,"Barki bandh, Nawadih, Jharkhand 829134",822120,23.7207384,85.6078613,ChIJheFAUzlh9DkRYeZwO9SYzLY,https://www.google.com/maps/place/?q=place_id:ChIJheFAUzlh9DkRYeZwO9SYzLY,part_383,2026-09-20 20:56:01,19565
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_383,2026-09-20 20:56:04,19566
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,42.0,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",822120,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_383,2026-09-20 20:56:04,19567
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",822120,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_383,2026-09-20 20:56:04,19568
Zishan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Zishan Tent house, Kurdeg, Khinda, Jharkhand 835212",822121,22.568161,84.1304158,ChIJFa1acUp5ijkRYeFNlkWtQAc,https://www.google.com/maps/place/?q=place_id:ChIJFa1acUp5ijkRYeFNlkWtQAc,part_383,2026-09-20 20:56:47,21224
Pawan Tent House & agency,Tent House and Shamiana,Event management company,Event management company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://www.facebook.com/profile.php?id=100005042621382,5.0,7.0,"Near, Vaishno Devi Mandir Road, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6308822,85.514909,ChIJA7ORafzz9DkRK67ec3FuXAY,https://www.google.com/maps/place/?q=place_id:ChIJA7ORafzz9DkRK67ec3FuXAY,part_383,2026-09-20 20:57:30,22635
Verma Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98351 53720,https://vermatenthouse.com/,3.8,,"Near Plaza Cinema Hall, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371098099999998,85.3317702,ChIJA1NxdQ3h9DkRkMW02PvmqqM,https://www.google.com/maps/place/?q=place_id:ChIJA1NxdQ3h9DkRkMW02PvmqqM,part_383,2026-09-20 20:58:13,23596
gupta Ji Tent House Chiraunjiya More,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93048 75684,N/A,3.2,,"Chhatarpur, Jharkhand 822114",822124,24.160184599999997,83.7686399,ChIJyylqDoIPjDkRiAndJ986W0s,https://www.google.com/maps/place/?q=place_id:ChIJyylqDoIPjDkRiAndJ986W0s,part_383,2026-09-20 20:58:54,24242
Ganesha Tent House and Catereers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, Light bulb supplier, Photography service, Restaurant supply store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Kandi, Road, Akhauri Tahle, MANJHION, Jharkhand 822134",822124,24.3291354,83.8026794,ChIJSxkKNzwXjDkRjTp5QFoZeXw,https://www.google.com/maps/place/?q=place_id:ChIJSxkKNzwXjDkRjTp5QFoZeXw,part_383,2026-09-20 20:58:54,24243
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62014 30880,N/A,4.7,6.0,"Ramgarh Cantonment, Jharkhand 825101",822124,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_383,2026-09-20 20:58:55,24244
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",822125,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_383,2026-09-20 20:59:37,25288
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93817 79390,N/A,5.0,4.0,"V53V+GR7, Ramakunda, Jharkhand 828306",822125,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_383,2026-09-20 20:59:37,25289
Alam Tent House HEWAI,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99557 17387,N/A,5.0,2.0,"W437+28, Hewai, Jharkhand 825311",822125,23.9033133,85.113435,ChIJiVlPfX-l9DkRuK2npaIQMH0,https://www.google.com/maps/place/?q=place_id:ChIJiVlPfX-l9DkRuK2npaIQMH0,part_383,2026-09-20 20:59:37,25290
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70078 58360,https://dubeytenthouse.in/,4.9,136.0,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_383,2026-09-20 20:59:37,25291
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_383,2026-09-20 20:59:37,25292
Shashi Sound & Tent House and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"X784+4MV, Arra, Jharkhand 825319",822125,23.965352,85.25668069999999,ChIJH86XVwCj9DkRaWCibqHNZSA,https://www.google.com/maps/place/?q=place_id:ChIJH86XVwCj9DkRaWCibqHNZSA,part_383,2026-09-20 20:59:37,25293
Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"CCWC+XHQ, Oyna, Jharkhand 835217",822125,23.4474977,85.4214823,ChIJ4wDxZgDl9DkRiy1jsabPJi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxZgDl9DkRiy1jsabPJi0,part_383,2026-09-20 20:59:37,25294
Saniya Tent house Bhagodih,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"6J54+7RV, Road, Ramna, Bhagodih, Jharkhand 822128",822125,24.208237,83.60704729999999,ChIJz-ypIgAdjDkRKIM2NJwVzwU,https://www.google.com/maps/place/?q=place_id:ChIJz-ypIgAdjDkRKIM2NJwVzwU,part_383,2026-09-20 20:59:38,25295
