business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27.0,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_383,2026-09-20 20:55:08,17367
DCDC Kidney Care - Arogyam Hazaribagh,Dialysis Center,Dialysis center,Dialysis center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85058 11406,N/A,4.6,16.0,"District Bord, Arogyam Hospital, Dialysis Center, Chock, near Jila parisad Bhawan, Hazaribagh, Jharkhand 825301",C.T.S. Colony,23.9991167,85.3654492,ChIJAZYpj7ud9DkRJk7dtsnrorY,https://www.google.com/maps/place/?q=place_id:ChIJAZYpj7ud9DkRJk7dtsnrorY,part_383,2026-09-20 20:55:08,17368
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91212 21563,https://www.nephroplus.com/,4.3,3.0,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_383,2026-09-20 20:55:08,17369
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_383,2026-09-20 20:55:09,17370
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_383,2026-09-20 20:55:50,19109
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_383,2026-09-20 20:55:50,19110
NUCLEUS BIOMED,Dialysis Center,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86030 35666,N/A,5.0,,"Rukka, dam road, behind rahman hospital, Hutup, Jharkhand 835217",822120,23.446959,85.438606,ChIJkxdwkQz79DkRNEOGUBr_U6I,https://www.google.com/maps/place/?q=place_id:ChIJkxdwkQz79DkRNEOGUBr_U6I,part_383,2026-09-20 20:55:50,19111
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_383,2026-09-20 20:57:17,22282
Dr Amit General Physician,Dialysis Center,Hospital,Hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"23R8+H64, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041385599999998,84.0655653,ChIJx0f-btp3jDkR1secfVeoYcg,https://www.google.com/maps/place/?q=place_id:ChIJx0f-btp3jDkR1secfVeoYcg,part_383,2026-09-20 20:57:59,23374
Eskag Sanjeevani Dialysis Center Balrampur,Dialysis Center,Dialysis center,Dialysis center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,18.0,"GOVERNMENT DISTRICT HOSPITAL, Balrampur, Jhalariya, Chhattisgarh 497118",822125,23.564114099999998,83.5409427,ChIJNyG_nXdhiTkRmGyVAXy06qo,https://www.google.com/maps/place/?q=place_id:ChIJNyG_nXdhiTkRmGyVAXy06qo,part_383,2026-09-20 20:59:24,24864
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",822125,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_383,2026-09-20 20:59:25,24865
Godavari Dialysis Centre (Kidney Care),Dialysis Center,Dialysis center,Dialysis center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99315 79980,https://www.godavarihospitals.in/,4.7,85.0,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999579,85.35878079999999,ChIJ_-Us67md9DkRT8a7NmxEQRU,https://www.google.com/maps/place/?q=place_id:ChIJ_-Us67md9DkRT8a7NmxEQRU,part_383,2026-09-20 20:59:26,24866
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_383,2026-09-20 20:59:26,24867
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 822126, India",822126,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_383,2026-09-20 21:03:10,26307
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",822126,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_383,2026-09-20 21:03:10,26308
Kidney dialysis care,Dialysis Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",822126,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_383,2026-09-20 21:03:10,26309
"HANS RENAL CARE CENTER ( DIALYSIS UNIT ) BASIA, GUMLA",Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92419 59795,https://thehansfoundation.org/,5.0,9.0,"Referral Hospital, Basia, Jharkhand 835229",822128,22.861779499999997,84.807096,ChIJD8DihwG3ijkRwdtQXldDH0M,https://www.google.com/maps/place/?q=place_id:ChIJD8DihwG3ijkRwdtQXldDH0M,part_383,2026-09-20 21:03:51,27522
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",822128,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_383,2026-09-20 21:03:51,27523
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_383,2026-09-20 21:03:51,27524
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_383,2026-09-20 21:03:51,27525
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_383,2026-09-20 21:03:51,27526
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.7,22.0,"Sai Hospital, raavtasganj, Robertsganj, Uttar Pradesh 231216",raavtasganj,24.6778308,83.0629513,ChIJ9Vp772r5jjkR1GbmbAIkQno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp772r5jjkR1GbmbAIkQno,part_383,2026-09-20 21:04:33,28705
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",822129,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_383,2026-09-20 21:04:33,28706
Bishwas Nursing Home,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97096 88880,https://bishwasdailysiscenter.in/,4.3,3.0,"near Bus Stand, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8264051,87.2084959,ChIJ20jOo9n08DkRBg2HA7jGwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ20jOo9n08DkRBg2HA7jGwtQ,part_383,2026-09-20 21:04:34,28707
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_383,2026-09-20 21:05:56,31218
Rajiv hospital dialysis Center,Dialysis Center,Dialysis center,Dialysis center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90244 44600,http://www.rajivhospitalchirawa.com/,4.9,18.0,"gol market, Khetri Rd, Shiv Colony, Chirawa, Rajasthan 333026",Shiv Colony,28.242312799999997,75.6541044,ChIJCSS84ZQhEzkRL68JRNYpsg8,https://www.google.com/maps/place/?q=place_id:ChIJCSS84ZQhEzkRL68JRNYpsg8,part_383,2026-09-20 21:07:18,32843
Eskag Sanjeevani Dialysis Center Kaushambi,Dialysis Center,Dialysis center,Dialysis center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 1800 102 2294,N/A,5.0,101.0,"District combined hospital, Manjhanpur, Uttar Pradesh 212207",822134,25.525387799999997,81.37883169999999,ChIJL4imDkcvmzkRM_pWxFytxBY,https://www.google.com/maps/place/?q=place_id:ChIJL4imDkcvmzkRM_pWxFytxBY,part_383,2026-09-20 21:07:18,32844
Eskag Sanjeevani Dialysis centre Shrawasti,Dialysis Center,Dialysis center,Dialysis center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88403 06521,N/A,5.0,28.0,"District Combined Hospital, Bhinga, Barga Bargi, Uttar Pradesh 271831",822134,27.704318599999997,81.91013629999999,ChIJo71-CRI1mDkRbvrQPpm8w6A,https://www.google.com/maps/place/?q=place_id:ChIJo71-CRI1mDkRbvrQPpm8w6A,part_383,2026-09-20 21:07:18,32845
Ajs Dialysis unit,Dialysis Center,Child health care center,Child health care center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75666 43918,N/A,4.9,,"Maruti Suzuki sworoom, Porwal Colony, Vindhyachal Colony, Model Town Colony, Guna, Madhya Pradesh 473001","Porwal Colony, Vindhyachal Colony, Model Town Colony",24.6331402,77.2924953,ChIJx8cOutxbejkRyRY0IrNrWDE,https://www.google.com/maps/place/?q=place_id:ChIJx8cOutxbejkRyRY0IrNrWDE,part_383,2026-09-20 21:07:19,32846
Diamond hospital and LifeSupport Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXMV+R45, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784494499999997,84.9927577,ChIJUzxhaAAr8zkRjwImaK2rZdU,https://www.google.com/maps/place/?q=place_id:ChIJUzxhaAAr8zkRjwImaK2rZdU,part_383,2026-09-20 21:07:59,35226
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99190 20302,http://wwww.neetukidneycare.com/,5.0,6.0,"Kumar multi specialist Hospital, DM kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784651699999998,84.990653,ChIJUTArV4Er8zkRFAZ6vhsFg3g,https://www.google.com/maps/place/?q=place_id:ChIJUTArV4Er8zkRFAZ6vhsFg3g,part_383,2026-09-20 21:07:59,35227
"Apollo Dialysis Clinic, Gaya",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84478 95815,https://www.apollodialysis.com/,5.0,2.0,"Apollo Dialysis Private Limited, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7729279,84.96238579999999,ChIJcQuKWtQr8zkRo2PksWI1ZN4,https://www.google.com/maps/place/?q=place_id:ChIJcQuKWtQr8zkRo2PksWI1ZN4,part_383,2026-09-20 21:07:59,35228
Free Dialysis in Gaya,Dialysis Center,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.kmhgaya.com/,5.0,,"Kumar Multi-speciality Hospital, near Mangaldeep Diagnostic Centre, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784712799999998,84.99073419999999,ChIJcWvduFEr8zkRfOyesm9rNmU,https://www.google.com/maps/place/?q=place_id:ChIJcWvduFEr8zkRfOyesm9rNmU,part_383,2026-09-20 21:07:59,35229
New Bageshwari Polly clinic & Research Centre,Dialysis Center,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91224 15644,http://www.lalpathlabs.com/,4.5,,"Gautam Buddha Rd, near Anandi Mayi Temple, Murarpur, Gaya, Bihar 823001",Murarpur,24.802739,85.00958179999999,ChIJhxTkOqIr8zkRVpKOGROJZf0,https://www.google.com/maps/place/?q=place_id:ChIJhxTkOqIr8zkRVpKOGROJZf0,part_383,2026-09-20 21:07:59,35230
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"QXRW+FWQ, Apollo Dialysis Clinics, District Hospital Campus, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsYx5y9wr8zkREN5JirnlCSY,https://www.google.com/maps/place/?q=place_id:ChIJsYx5y9wr8zkREN5JirnlCSY,part_383,2026-09-20 21:07:59,35231
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_383,2026-09-20 21:08:01,35232
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_383,2026-09-20 21:08:46,38653
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_383,2026-09-20 21:08:46,38654
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98492 06433,https://hyderabaddialysis.com/,5.0,1.0,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_383,2026-09-20 21:08:46,38655
HB dialysis centre,Dialysis Center,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_383,2026-09-20 21:08:46,38656
Nephrology & Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 33 3354 7000,N/A,5.0,3.0,"58, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553305899999998,88.35433239999999,ChIJRWr2PwV3AjoRMP8D32cZtZY,https://www.google.com/maps/place/?q=place_id:ChIJRWr2PwV3AjoRMP8D32cZtZY,part_383,2026-09-20 21:08:46,38657
Dr. Kanishka Kumar - Saraswati Nursing Home,Dialysis Center,Urology clinic,"Urology clinic, Urologist",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74885 84370,N/A,4.7,45.0,"Ramsagar Talaab Paschim, Bihar 823001",Jaiprakash Nagar,24.783111599999998,85.0045042,ChIJU7_zQAIr8zkRN1LWVWbJE38,https://www.google.com/maps/place/?q=place_id:ChIJU7_zQAIr8zkRN1LWVWbJE38,part_383,2026-09-20 21:09:28,40327
Puspanjali Natural Health cure Manpur Gaya,Dialysis Center,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99347 49909,https://puspanjali-health-cure--aayushrajsingh2.replit.app/,4.8,4.0,"Q2C8+XQF, Gaya, Bihar 823003",823003,24.772434099999998,85.0169099,ChIJg6kmBTgr8zkR2yC3j0bjTLE,https://www.google.com/maps/place/?q=place_id:ChIJg6kmBTgr8zkR2yC3j0bjTLE,part_383,2026-09-20 21:09:28,40328
Shubham dialysis Center,Dialysis Center,Medical diagnostic imaging center,Medical diagnostic imaging center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93044 67604,N/A,4.6,13.0,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148649799999998,85.8957545,ChIJc3qY3km47TkRi9aLJrSu9hY,https://www.google.com/maps/place/?q=place_id:ChIJc3qY3km47TkRi9aLJrSu9hY,part_383,2026-09-20 21:10:13,41781
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_383,2026-09-20 21:10:13,41782
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81301 40453,N/A,4.9,13.0,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_383,2026-09-20 21:10:53,43954
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_383,2026-09-20 21:11:35,47052
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82101 90145,N/A,4.8,,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_383,2026-09-20 21:11:35,47053
