business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87895 76313,N/A,,,"Pul Per, near by New Shawami Vivekanandnad School, Kachra, Jharkhand 822116",822115,24.493490599999998,84.0105485,ChIJCSLW8uJBjDkRbRwaOW5WJlI,https://www.google.com/maps/place/?q=place_id:ChIJCSLW8uJBjDkRbRwaOW5WJlI,part_383,2026-09-20 20:52:28,5470
Dr shamim,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82528 06477,N/A,5.0,1.0,"G2F3+7CV, Japla, Jharkhand 822116",822115,24.523228,84.00354689999999,ChIJdX1GcAFHjDkRp09pu7QIHSI,https://www.google.com/maps/place/?q=place_id:ChIJdX1GcAFHjDkRp09pu7QIHSI,part_383,2026-09-20 20:52:28,5471
Dr Naseem Ansari,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+7V9, Haidar Nagar Rd, Babhandih, Haidar Nagar, Jharkhand 822115",822115,24.4856719,83.94474079999999,ChIJDU5VOABBjDkRGcx4VNl_QOY,https://www.google.com/maps/place/?q=place_id:ChIJDU5VOABBjDkRGcx4VNl_QOY,part_383,2026-09-20 20:52:28,5472
Dr Ashok Mehta,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"FV98+PX2, Birdhawar, Jharkhand 822120",822115,24.469255699999998,83.86737719999999,ChIJnzGhmKo_jDkR40fnykVTZBk,https://www.google.com/maps/place/?q=place_id:ChIJnzGhmKo_jDkR40fnykVTZBk,part_383,2026-09-20 20:52:28,5473
Dr Chandan Kumar,Doctors,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84049 70656,N/A,,,"near Devi Dham, Sarea, Jharkhand 822115",822115,24.4687646,83.97963539999999,ChIJ5QmsYFxBjDkRnik0CkdfECg,https://www.google.com/maps/place/?q=place_id:ChIJ5QmsYFxBjDkRnik0CkdfECg,part_383,2026-09-20 20:52:28,5474
"Govt. Hospital,,,Bhaibigha,, Haidarnagar... Palamu",Doctors,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,6.0,"FWRR+WRX, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4923531,83.9421162,ChIJIfM3BrJAjDkRpEZ5auvUZRY,https://www.google.com/maps/place/?q=place_id:ChIJIfM3BrJAjDkRpEZ5auvUZRY,part_383,2026-09-20 20:52:28,5475
Sanjeevani Hospital,Doctors,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74808 10081,N/A,4.6,20.0,"Sanjeevani Hospital, Chhatarpur - Japla Rd, near by LIC Office, Japla, Jharkhand 822116",Hussainabad,24.533711999999998,84.0018082,ChIJjRfXdTdHjDkRtxHm0pw_zho,https://www.google.com/maps/place/?q=place_id:ChIJjRfXdTdHjDkRtxHm0pw_zho,part_383,2026-09-20 20:52:28,5476
Dr Lal Path labs Japla,Doctors,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92299 35399,N/A,5.0,12.0,"siddhnath Gate, Near, Japla, Jharkhand 822116",Ram Bigha,24.531022999999998,84.003377,ChIJKz6DmLxHjDkR-puwG1WMcwE,https://www.google.com/maps/place/?q=place_id:ChIJKz6DmLxHjDkR-puwG1WMcwE,part_383,2026-09-20 20:52:28,5477
AMIT KUMAR PRAJAPATI PATKHAULIYA,Doctors,Family practice physician,Family practice physician,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,5.0,"FW94+W2P, Sabanwa, Jharkhand 822115",822115,24.469834,83.9050755,ChIJffjCBwA_jDkRB2lPIDck3oY,https://www.google.com/maps/place/?q=place_id:ChIJffjCBwA_jDkRB2lPIDck3oY,part_383,2026-09-20 20:52:29,5478
Suraj Raj,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96088 14416,N/A,5.0,1.0,"000, Itwa, Jharkhand 822115",822115,24.4809612,83.9228138,ChIJf-6ilCw_jDkRO40rFaW5aSU,https://www.google.com/maps/place/?q=place_id:ChIJf-6ilCw_jDkRO40rFaW5aSU,part_383,2026-09-20 20:52:29,5479
Dr Naseem Ansari,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,1.0,"FWGX+8P8, Haidar Nagar Rd, Babhandih, Haidar Nagar, Jharkhand 822115",822115,24.4757854,83.9493361,ChIJO9HKfgBBjDkRZ8a34XboZGc,https://www.google.com/maps/place/?q=place_id:ChIJO9HKfgBBjDkRZ8a34XboZGc,part_383,2026-09-20 20:52:29,5480
Unique Digital X-ray,Doctors,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62067 85301,N/A,,,"near by HIGH SCHOOL, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4870836,83.93628799999999,ChIJw78YXyhBjDkR7Kmifav7_z8,https://www.google.com/maps/place/?q=place_id:ChIJw78YXyhBjDkR7Kmifav7_z8,part_383,2026-09-20 20:52:29,5481
Niraj singh,Doctors,Family practice physician,Family practice physician,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FVMM+RJM, Ranadih, Gajibehra, Jharkhand 822115",822115,24.4849614,83.8851887,ChIJX1-FdwA_jDkRHxk5mzCuCBo,https://www.google.com/maps/place/?q=place_id:ChIJX1-FdwA_jDkRHxk5mzCuCBo,part_383,2026-09-20 20:52:29,5482
Arsh Janch Ghar,Doctors,Pathologist,Pathologist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,5.0,"FWPV+883, Haidar Nagar, Jharkhand 822115",822115,24.4863437,83.94298599999999,ChIJ_atRozBBjDkRmXtwkdTTm2A,https://www.google.com/maps/place/?q=place_id:ChIJ_atRozBBjDkRmXtwkdTTm2A,part_383,2026-09-20 20:52:29,5483
Dr Basant Kumar,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94705 00725,N/A,5.0,1.0,"F35H 992 Patra Khurd, Japla, Jharkhand 822116",822116,24.4598972,84.0733561,ChIJkWP4iGpDjDkRHQmhl4mkLzo,https://www.google.com/maps/place/?q=place_id:ChIJkWP4iGpDjDkRHQmhl4mkLzo,part_383,2026-09-20 20:53:08,9345
AYUSH HOMOEOPATHIC HOSPITAL Dr R K MEHTA,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"cabin railway crossing, Near, devri road, Durga Badi, Japla, Jharkhand 822116",Durga Badi,24.5361236,84.0001676,ChIJr9JCwPRHjDkR_d0C3_SIBXM,https://www.google.com/maps/place/?q=place_id:ChIJr9JCwPRHjDkR_d0C3_SIBXM,part_383,2026-09-20 20:53:08,9346
Rubi Kumari,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"near Gov School, Dharhra, Ram Bigha, Japla, Jharkhand 822116","Dharhra, Ram Bigha",24.5250485,84.0038601,ChIJUTqG_aRHjDkRZZ7ddXbfSxI,https://www.google.com/maps/place/?q=place_id:ChIJUTqG_aRHjDkRZZ7ddXbfSxI,part_383,2026-09-20 20:53:08,9347
Adarsh Hospital,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62060 75718,N/A,5.0,2.0,"Nahar Mor, Japla, Jharkhand 822116",822116,24.5252397,84.0178991,ChIJs-inM75FjDkRQzTFPFPt5nM,https://www.google.com/maps/place/?q=place_id:ChIJs-inM75FjDkRQzTFPFPt5nM,part_383,2026-09-20 20:53:08,9348
Anand D R,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87977 75434,N/A,,,"000, Japla, Jharkhand 822116",Bilaspur,24.5327852,83.99823239999999,ChIJg5cPSfBHjDkRjRm_FZDHlr4,https://www.google.com/maps/place/?q=place_id:ChIJg5cPSfBHjDkRjRm_FZDHlr4,part_383,2026-09-20 20:53:08,9349
RAJ HOMOEOPATHIC,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72506 02031,N/A,,,"near by GANDHI CHAUK, Kurmi Tola, Hussainabad, Japla, Jharkhand 822116","Kurmi Tola, Hussainabad",24.529203799999998,83.9998671,ChIJCYDT-JVHjDkRt2p3Abqa7QE,https://www.google.com/maps/place/?q=place_id:ChIJCYDT-JVHjDkRt2p3Abqa7QE,part_383,2026-09-20 20:53:08,9350
DR Munna Singh,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77177 78381,N/A,5.0,,"Devratan Bigha, Tumba, Bihar 821312",822116,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_383,2026-09-20 20:53:08,9351
Dr. M.P. Singh Clinic & Pathology,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,,"23X8+R66, Police Line Road, Medininagar, Jharkhand 822101",Hamidganj,24.049540099999998,84.0655012,ChIJl4N6c8l3jDkRPjlWm9EYzp8,https://www.google.com/maps/place/?q=place_id:ChIJl4N6c8l3jDkRPjlWm9EYzp8,part_383,2026-09-20 20:53:08,9352
Kajal Homoeo Clinic,Doctors,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"New, Shop5668 Main Road, Pipra, Jharkhand 822113",822116,24.455541999999998,84.1797759,ChIJG2fXwW1djDkRmhGzHDuOK-s,https://www.google.com/maps/place/?q=place_id:ChIJG2fXwW1djDkRmhGzHDuOK-s,part_383,2026-09-20 20:53:09,9353
Dr Ravi Kumar,Doctors,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"23RH+2F2, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039911999999998,84.0786277,ChIJASBmVgB3jDkRDeuY71KWaNI,https://www.google.com/maps/place/?q=place_id:ChIJASBmVgB3jDkRDeuY71KWaNI,part_383,2026-09-20 20:53:46,11604
Dr Akhilesh Kumar Sinha,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 38399,N/A,3.9,,"Akhilesh Kumar Sinha, Police Line, Dr, road, in front of Circuit House Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.047065399999997,84.0647937,ChIJ9V8wqM53jDkRMVCMePxE6zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8wqM53jDkRMVCMePxE6zs,part_383,2026-09-20 20:53:46,11605
Sona nursing home,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85390 72818,N/A,3.8,,"Sahitya Samaj Chowk, Police Line, Road, beside Post Office, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044769,84.0636779,ChIJw9qHGxh3jDkRgeAsQyzT018,https://www.google.com/maps/place/?q=place_id:ChIJw9qHGxh3jDkRgeAsQyzT018,part_383,2026-09-20 20:53:46,11606
Janta Grug Store,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70612 36828,N/A,,,"Deori Op More, Deori Rd, Jharkhand 822117",822117,24.545103899999997,83.9686383,ChIJr5Yj9VNHjDkR7wSKvcKUdgs,https://www.google.com/maps/place/?q=place_id:ChIJr5Yj9VNHjDkR7wSKvcKUdgs,part_383,2026-09-20 20:53:46,11607
Dr. Baijnath Prasad Chaudhary Animal Specialist & Rural Health Consultant,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97715 74402,N/A,,,"Devari khurd, Purnadih, Japla, Jharkhand 822117",822117,24.5393001,83.9565039,ChIJp5gFhUpHjDkRbiku1xmKNEY,https://www.google.com/maps/place/?q=place_id:ChIJp5gFhUpHjDkRbiku1xmKNEY,part_383,2026-09-20 20:53:46,11608
Daya Medical Hall,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,,"3VV9+X4C, Parsa, Jharkhand 833214",822117,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_383,2026-09-20 20:53:48,11609
Dr Vivek singh,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HWRP+RR9, Shahpur, Bihar 821304",822117,24.592124,83.9370526,ChIJzTlfFQBHjDkRaXJy6XoM55s,https://www.google.com/maps/place/?q=place_id:ChIJzTlfFQBHjDkRaXJy6XoM55s,part_383,2026-09-20 20:53:48,11610
Stone And Urology Clinic,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_383,2026-09-20 20:53:48,11611
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88773 00333,https://healthpointranchi.com/,4.3,,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_383,2026-09-20 20:53:48,11612
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_383,2026-09-20 20:53:48,11613
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_383,2026-09-20 20:53:48,11614
मेडिकल,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38V9+CQ3, Bharri, Jharkhand 822118",822118,24.093508399999997,84.3194297,ChIJUW6WNwSBjDkRvcZslJALRDw,https://www.google.com/maps/place/?q=place_id:ChIJUW6WNwSBjDkRvcZslJALRDw,part_383,2026-09-20 20:54:27,14939
Sharma House,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"493F+634, Pathakpagar, Jharkhand 822118",822118,24.1030168,84.3727059,ChIJebKlMwCDjDkRp_LrbxIej_s,https://www.google.com/maps/place/?q=place_id:ChIJebKlMwCDjDkRp_LrbxIej_s,part_383,2026-09-20 20:54:27,14940
Satyam kumar Pandey,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26X3+RCC, Babu Dumi, Jharkhand 822118",822118,24.049568999999998,84.2035126,ChIJU0olQWh_jDkR9PRtapLzM4g,https://www.google.com/maps/place/?q=place_id:ChIJU0olQWh_jDkR9PRtapLzM4g,part_383,2026-09-20 20:54:27,14941
Dr. Jagdish Prasad,Doctors,Occupational medical physician,Occupational medical physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90976 58660,N/A,5.0,,"Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.052744999999998,84.097045,ChIJFdISvvR3jDkRH-mfj7fTro0,https://www.google.com/maps/place/?q=place_id:ChIJFdISvvR3jDkRH-mfj7fTro0,part_383,2026-09-20 20:54:27,14942
Dangi palace,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"29M2+WHF, Harlaung, Jharkhand 822122",822118,24.0348133,84.35143339999999,ChIJ7Zr2BkF_izkRcLZFfu3imp8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zr2BkF_izkRcLZFfu3imp8,part_383,2026-09-20 20:54:27,14943
MEDNIRAI MEDICAL COLLEGE & HOSPITAL,Doctors,Medical school,"Medical school, Public medical center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://mmchpalamu.org/,4.5,,"24R5+XC6, Pokhraha Khurd, Medininagar, Jharkhand 822102",822118,24.0418155,84.1102013,ChIJz8_K4nt5jDkRdBL-ds1a31M,https://www.google.com/maps/place/?q=place_id:ChIJz8_K4nt5jDkRdBL-ds1a31M,part_383,2026-09-20 20:54:27,14944
Dr.Nitish bhardwaj,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93863 74243,N/A,4.6,,"Dr.Nitish bhardwaj, 822118, India",822118,24.047563,84.0796618,ChIJ-xLrkj93jDkRH1-EvtuxdaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xLrkj93jDkRH1-EvtuxdaQ,part_383,2026-09-20 20:54:27,14945
Ravindar kumar,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"29V6+2G, Gogar, Jharkhand 822122",822118,24.042738,84.35938589999999,ChIJEdHOeACDjDkRz-2duFhqEJA,https://www.google.com/maps/place/?q=place_id:ChIJEdHOeACDjDkRz-2duFhqEJA,part_383,2026-09-20 20:54:27,14946
MISHRA HOUSE,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"Kurain patra, Lesliganj, Kurainpatra, Jharkhand 822118",822118,24.036523199999998,84.2237706,ChIJrZIJAkd_jDkRDiynq09CHCo,https://www.google.com/maps/place/?q=place_id:ChIJrZIJAkd_jDkRDiynq09CHCo,part_383,2026-09-20 20:54:27,14947
सुरेश्वर वैध जी का दवाखाना,Doctors,Doctor,"Doctor, Online Share Trading Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Tarhasi, Jharkhand 822118",822118,24.0893651,84.30230809999999,ChIJpaRNKkqBjDkRFaDjRobymQA,https://www.google.com/maps/place/?q=place_id:ChIJpaRNKkqBjDkRFaDjRobymQA,part_383,2026-09-20 20:54:27,14948
Ashish Medical Hall,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 14258,N/A,,,"Men Road, Lesliganj, Jharkhand 822118",822118,24.0410154,84.2132427,ChIJ15yZCE9_jDkRK2VQLKHNUkE,https://www.google.com/maps/place/?q=place_id:ChIJ15yZCE9_jDkRK2VQLKHNUkE,part_383,2026-09-20 20:54:27,14949
