business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rising Root School,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"PFJV+WP3, dist, opposite of Navodaya vidyalaya, Latehar, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",822119,23.7322645,84.4943057,ChIJW4o_CABtizkRal5_jqxShVU,https://www.google.com/maps/place/?q=place_id:ChIJW4o_CABtizkRal5_jqxShVU,part_383,2026-09-20 20:55:22,18048
Kidzee Latehar,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79911 31880,http://www.kidzee.com/,4.9,73.0,"Gayatrinagar, Thana Chowk, near NAC Office, Jharkhand 829206",Karkat,23.7445885,84.4957711,ChIJ2wgWEuptizkR51PwqhiXKJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWEuptizkR51PwqhiXKJE,part_383,2026-09-20 20:55:22,18049
LILI KIDZ PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Mahabir Chowk, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 835302",Ahirtoli,23.4310387,84.67775139999999,ChIJbSlzxvIjizkRfCd31tJHCoI,https://www.google.com/maps/place/?q=place_id:ChIJbSlzxvIjizkRfCd31tJHCoI,part_383,2026-09-20 20:55:22,18050
Second School Institute,Play School and Daycare,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93342 55334,N/A,4.7,,"2nd floor, Bypass road, Chowk, above Bank of Maharashtra, Thana, Latehar, Jharkhand 829206",Karkat,23.743174,84.49677799999999,ChIJH_syiKVtizkRHOgsEfLtDwE,https://www.google.com/maps/place/?q=place_id:ChIJH_syiKVtizkRHOgsEfLtDwE,part_383,2026-09-20 20:55:22,18051
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",822119,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_383,2026-09-20 20:55:22,18052
Kidville School,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75959 41848,https://kidvilleschool.com/,5.0,46.0,"Satbohni Jamalpur, near Forest Dept. Office, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8154255,86.1195346,ChIJi9E0MWU0kysRicExPJ-Nv0E,https://www.google.com/maps/place/?q=place_id:ChIJi9E0MWU0kysRicExPJ-Nv0E,part_383,2026-09-20 20:55:23,18053
"Kidz Care Play School, Dhanbad",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 43035,N/A,4.7,49.0,"1, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8018286,86.46308719999999,ChIJcXXOdgS99jkRMMGsbINP36M,https://www.google.com/maps/place/?q=place_id:ChIJcXXOdgS99jkRMMGsbINP36M,part_383,2026-09-20 20:55:23,18054
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_383,2026-09-20 20:55:23,18055
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_383,2026-09-20 20:55:23,18056
The Little Aryans Play School and daycare,Play School and Daycare,Preschool,Preschool,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99356 56455,N/A,4.8,23.0,"Mehta nagar colony, Near Sabji Mandi, Shivpur, Varanasi, Uttar Pradesh 221003","Near Sabji Mandi, Shivpur",25.3582207,82.9491315,ChIJlfQl464tjjkRXUq_UG3ckJs,https://www.google.com/maps/place/?q=place_id:ChIJlfQl464tjjkRXUq_UG3ckJs,part_383,2026-09-20 20:55:23,18057
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,56.0,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_383,2026-09-20 20:55:23,18058
"आंगनबाड़ी केंद्र, हुरका",Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,3.0,"FMGJ+Q7, Gurur, Jharkhand 822129",822120,24.4770005,83.6806774,ChIJ0ek7eeYjjDkRhbEVnlGBYfk,https://www.google.com/maps/place/?q=place_id:ChIJ0ek7eeYjjDkRhbEVnlGBYfk,part_383,2026-09-20 20:56:04,19696
"BK WELFARE COACHING CENTER, LAHAR BANJARI",Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8RVC WHM, Lahar Banjari, Sirha, Jharkhand 822120",822120,24.3450475,83.8209631,ChIJjfZC1-kXjDkRdmY2pdfjr3E,https://www.google.com/maps/place/?q=place_id:ChIJjfZC1-kXjDkRdmY2pdfjr3E,part_383,2026-09-20 20:56:04,19697
आंगनबाड़ी गवारवा,Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"8P55+H9H, Purhe, Tanrhe, Jharkhand 822134",822120,24.308947399999997,83.70848289999999,ChIJQQB9REMZjDkRFrCvERieV6U,https://www.google.com/maps/place/?q=place_id:ChIJQQB9REMZjDkRFrCvERieV6U,part_383,2026-09-20 20:56:04,19698
Karan patel Bandla,Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"7WRG+4P3, Kutmu, Jharkhand 822132",822120,24.2902548,83.9267854,ChIJo_2RJgATjDkRKhP1oTabdG8,https://www.google.com/maps/place/?q=place_id:ChIJo_2RJgATjDkRKhP1oTabdG8,part_383,2026-09-20 20:56:04,19699
HelloKids Robinhood Preschool Ramgarh,Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_383,2026-09-20 20:56:05,19700
Gurukul world play school,Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,13.0,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_383,2026-09-20 20:56:05,19701
"Bal Gopal Play School, Kuju",Play School and Daycare,Preschool,Preschool,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89877 17668,N/A,4.7,3.0,"PG93+G9, Kuju, Jharkhand 825316",822120,23.718261899999998,85.5039532,ChIJ24a4QIKN9DkRgyx8ypcYCmY,https://www.google.com/maps/place/?q=place_id:ChIJ24a4QIKN9DkRgyx8ypcYCmY,part_383,2026-09-20 20:56:05,19702
Prashant Kumar Mehta,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"7GJ7+7J7, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280668799999997,83.5140392,ChIJvQyoDx-njjkRf77eOzDU-Xk,https://www.google.com/maps/place/?q=place_id:ChIJvQyoDx-njjkRf77eOzDU-Xk,part_383,2026-09-20 20:56:48,21362
Madarsa,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7FCQ+P82, Narhi, Chitbisraon, Jharkhand 822121",822121,24.2717562,83.4882761,ChIJbTDzzjKljjkR87ZbscLO1LA,https://www.google.com/maps/place/?q=place_id:ChIJbTDzzjKljjkR87ZbscLO1LA,part_383,2026-09-20 20:56:48,21363
LAPS,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F9Q+MCW, Unnamed Road, Chitbisraon, Jharkhand 822121",822121,24.269236,83.4885738,ChIJCXt0gtyljjkR1q7_q8p9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJCXt0gtyljjkR1q7_q8p9ZWY,part_383,2026-09-20 20:56:48,21364
शिशु विद्यालय gagriya ghat,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.3,3.0,"6FFW+R2, Chitbisraon, Jharkhand 822121",822121,24.2245453,83.4950138,ChIJ1dliNQCljjkRw-KH7N51rWA,https://www.google.com/maps/place/?q=place_id:ChIJ1dliNQCljjkRw-KH7N51rWA,part_383,2026-09-20 20:56:48,21365
"नव प्राथमिक विद्यालय करचा,रमना",Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6HRP+9QH, Karcha, Ramna, Jharkhand 822128",822121,24.2409479,83.5869891,ChIJw8seseenjjkRqWklmyRcITc,https://www.google.com/maps/place/?q=place_id:ChIJw8seseenjjkRqWklmyRcITc,part_383,2026-09-20 20:56:48,21366
Midil school फूटा बांध,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8C8M+H5V, Kumbh Khurd, Jharkhand 822121",822121,24.3164804,83.43292249999999,ChIJv9c3SgCjjjkRMEfmGmdv8s8,https://www.google.com/maps/place/?q=place_id:ChIJv9c3SgCjjjkRMEfmGmdv8s8,part_383,2026-09-20 20:56:48,21367
Kolinduba Wyndhamganj,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,7.0,"Wyndhamganj, Kolin Diba, Uttar Pradesh 231226",822121,24.2419278,83.3678946,ChIJ79nwGfS7jjkR8nc9gJVBzJA,https://www.google.com/maps/place/?q=place_id:ChIJ79nwGfS7jjkR8nc9gJVBzJA,part_383,2026-09-20 20:56:48,21368
MANISH MOURYA(House),Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"69XM+8P2, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.248255999999998,83.3842623,ChIJf0RqlQy7jjkRi7vyNGA_dd0,https://www.google.com/maps/place/?q=place_id:ChIJf0RqlQy7jjkRi7vyNGA_dd0,part_383,2026-09-20 20:56:48,21369
Ocean Pablic School,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75872 13170,N/A,,,"Dogru Bich Para, Chumra, Sanawal, Chhattisgarh 497220",822121,24.031931099999998,83.3646208,ChIJY5XoS8azjjkRvb29tblZLnM,https://www.google.com/maps/place/?q=place_id:ChIJY5XoS8azjjkRvb29tblZLnM,part_383,2026-09-20 20:56:48,21370
UPG Nursery English School,Play School and Daycare,Nursery school,Nursery school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://upgnurseryenglishschool.weebly.com/,5.0,3.0,"Nagar Untari - Bhawnathpur Rd, Buka, Jharkhand 822112",822121,24.387847999999998,83.5726914,ChIJId8-2R-gjjkR6QqMFsmoPf8,https://www.google.com/maps/place/?q=place_id:ChIJId8-2R-gjjkR6QqMFsmoPf8,part_383,2026-09-20 20:56:48,21371
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_383,2026-09-20 20:56:49,21372
Zed Genius Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preparatory school, Preschool",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81305 13003,http://www.zedgenius.com/,4.9,,"10/103, Phool Bhawan, Gaurav Nagar, Chopan, Uttar Pradesh 231205",Gaurav Nagar,24.518317,83.02292,ChIJLRSRze_kjjkRSoZ1NCny5f4,https://www.google.com/maps/place/?q=place_id:ChIJLRSRze_kjjkRSoZ1NCny5f4,part_383,2026-09-20 20:56:49,21373
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",822121,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_383,2026-09-20 20:56:49,21374
"आंगनबाड़ी केंद्र, पथरा हरिजन टोला, कोड सं.-65",Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,,"3F48+HVV, Pathra kalan, Jharkhand 822122",822122,24.0564836,84.467158,ChIJyayEPACdjDkRuC37kLF6smk,https://www.google.com/maps/place/?q=place_id:ChIJyayEPACdjDkRuC37kLF6smk,part_383,2026-09-20 20:57:32,22729
बलवंत कुमार चौहान का घर,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"2CWX+9M, Burhi, Jharkhand 822122",822122,24.045884899999997,84.4498457,ChIJYZ4MawCdjDkRh0dpHkeOshs,https://www.google.com/maps/place/?q=place_id:ChIJYZ4MawCdjDkRh0dpHkeOshs,part_383,2026-09-20 20:57:32,22730
Salgas school,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"38CX+F6G, Salgas, Jharkhand 822122",822122,24.0711887,84.3480797,ChIJXanPNvCBjDkRn3L62cSIBP4,https://www.google.com/maps/place/?q=place_id:ChIJXanPNvCBjDkRn3L62cSIBP4,part_383,2026-09-20 20:57:32,22731
Bajalpur 1 Anganwari Centre,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"499P+6C, Bajalpur, Jharkhand 822118",822122,24.1180223,84.3860929,ChIJVzM5SeCDjDkRqjk7cuLgeIM,https://www.google.com/maps/place/?q=place_id:ChIJVzM5SeCDjDkRqjk7cuLgeIM,part_383,2026-09-20 20:57:32,22732
"Apna School, Panki (Aapke Sapno Ki Pehli Udaan)",Play School and Daycare,Private educational institution,"Private educational institution, Art school, Elementary school, Middle school, Nursery school, Primary school",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85217 67869,N/A,,,"Bangla Chowk, Panki, Tetrain, Jharkhand 822122",Panki,24.0655133,84.4144936,ChIJTVSO_fqDjDkRkcDJEBaH1P8,https://www.google.com/maps/place/?q=place_id:ChIJTVSO_fqDjDkRkcDJEBaH1P8,part_383,2026-09-20 20:57:32,22733
Anganwadi Center,Play School and Daycare,Preschool,"Preschool, Anganwadi center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"Pipra Kalan, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.071972,84.38617699999999,ChIJkdvFTluCjDkRy0g-nqtyj9A,https://www.google.com/maps/place/?q=place_id:ChIJkdvFTluCjDkRy0g-nqtyj9A,part_383,2026-09-20 20:57:32,22734
MD AWAISH RAZA,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3F3C+4VF, Chauraha Road, Panki, Jharkhand 822122",822122,24.0528035,84.4721739,ChIJI0VacM6djDkRu_HOOi98TH0,https://www.google.com/maps/place/?q=place_id:ChIJI0VacM6djDkRu_HOOi98TH0,part_383,2026-09-20 20:57:32,22735
Ansari ansari,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+729, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJxaIuVQxjizkRYZJjWLSjnH8,https://www.google.com/maps/place/?q=place_id:ChIJxaIuVQxjizkRYZJjWLSjnH8,part_383,2026-09-20 20:57:32,22736
Shanti printing press,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"WG6Q+GQC, Indian Colony, Bachra, Serandag, Jharkhand 822126",Indian Colony,23.911313699999997,84.53939319999999,ChIJFVX9SDZnizkRUJah8UB1mxw,https://www.google.com/maps/place/?q=place_id:ChIJFVX9SDZnizkRUJah8UB1mxw,part_383,2026-09-20 20:57:32,22737
Anganvadi Kendra Kanaudi,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"47WH+Q63, Nawa, Kanaudi, Jharkhand 822123",822122,24.1467487,84.2784331,ChIJqfyL_aaHjDkRKkgeG7Mza_U,https://www.google.com/maps/place/?q=place_id:ChIJqfyL_aaHjDkRKkgeG7Mza_U,part_383,2026-09-20 20:57:32,22738
Primary School Kohbariya,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"6C3R+596, Kohbarwa, Kedal, Jharkhand 822123",822122,24.2029247,84.4408825,ChIJCSVgAwCbjDkR3N9zasZpaUA,https://www.google.com/maps/place/?q=place_id:ChIJCSVgAwCbjDkR3N9zasZpaUA,part_383,2026-09-20 20:57:32,22739
Anganbahi Child School,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"5JPX+XWH, Banasas, Jharkhand 825404",822122,24.187444199999998,84.64985159999999,ChIJQXmyZKujjDkRnU-NXRwR8ig,https://www.google.com/maps/place/?q=place_id:ChIJQXmyZKujjDkRnU-NXRwR8ig,part_383,2026-09-20 20:57:32,22740
Aanganbadi,Play School and Daycare,Nursery school,Nursery school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"55FJ+X63, Sakanpirhi, Jharkhand 822123",822123,24.1748914,84.1805341,ChIJowgW6TR7jDkRpPLOFgayfew,https://www.google.com/maps/place/?q=place_id:ChIJowgW6TR7jDkRpPLOFgayfew,part_383,2026-09-20 20:58:14,23669
KIDVERSE JUNIOR ACADEMY,Play School and Daycare,Preschool,Preschool,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://kidversejunior.com/,,,"1st Floor, Royal JMP Complex, Bye Pass Road, Medininagar, Jharkhand 822101",SUDNA,24.0497969,84.0768026,ChIJJzHuQCx3jDkRUsGEJukz5qs,https://www.google.com/maps/place/?q=place_id:ChIJJzHuQCx3jDkRUsGEJukz5qs,part_383,2026-09-20 20:58:14,23670
"KIDZEE ELIMENTARY SCHOOL , DALTONGANJ",Play School and Daycare,Day care center,"Day care center, Preschool",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62047 69910,N/A,,,"RUDRA IMAGING & DIAGNOSTICS, Church Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.034952999999998,84.070357,ChIJjQupYhh3jDkRIcKyfgXzcQA,https://www.google.com/maps/place/?q=place_id:ChIJjQupYhh3jDkRIcKyfgXzcQA,part_383,2026-09-20 20:58:14,23671
Happy Bachpan,Play School and Daycare,Preschool,Preschool,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 84049 13550,N/A,5.0,2.0,"22HP+67X, Paneribandh, Jharkhand 822110",822123,24.029618,84.03658639999999,ChIJC7CRTVJ3jDkR6rggyDdmx50,https://www.google.com/maps/place/?q=place_id:ChIJC7CRTVJ3jDkR6rggyDdmx50,part_383,2026-09-20 20:58:16,23672
Pankaj house,Play School and Daycare,Preschool,Preschool,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5WXJ+V4J, Murma kalan, Murma Khurd, Jharkhand 822124",822124,24.1997072,83.930251,ChIJ6X3gFQANjDkRPg-Un-5v7jc,https://www.google.com/maps/place/?q=place_id:ChIJ6X3gFQANjDkRPg-Un-5v7jc,part_383,2026-09-20 20:58:57,24297
Anganwadi Nursery School Barigawan,Play School and Daycare,Nursery school,Nursery school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"52P2+5FV, Bairganwan, Jharkhand 822124",822124,24.185414899999998,83.9996058,ChIJHTqnLdZzjDkRVUXL8_GZjpg,https://www.google.com/maps/place/?q=place_id:ChIJHTqnLdZzjDkRVUXL8_GZjpg,part_383,2026-09-20 20:58:57,24298
Model AnaganBari,Play School and Daycare,Preschool,Preschool,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"2XP2+MP, Jainagra, Jharkhand 822110",822124,24.0366751,83.9517813,ChIJ7dE9lk51jDkRuJTkxgilwYg,https://www.google.com/maps/place/?q=place_id:ChIJ7dE9lk51jDkRuJTkxgilwYg,part_383,2026-09-20 20:58:57,24299
Angnbadi ugra,Play School and Daycare,Preschool,Preschool,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.0,1.0,"JQP8+CC3, Ugra, Bargarh, Jharkhand 822125",822125,23.636016599999998,83.76603449999999,ChIJOy5SgL7DizkR49Dh751tV5s,https://www.google.com/maps/place/?q=place_id:ChIJOy5SgL7DizkR49Dh751tV5s,part_383,2026-09-20 20:59:40,25398
SUBHADRA MEMORIAL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95895 54345,N/A,,,"W.N.-06, Ramanujganj, District, C.G 497220",822125,23.808445,83.7015497,ChIJVXBZBMfkizkRqgymZLEa1PM,https://www.google.com/maps/place/?q=place_id:ChIJVXBZBMfkizkRqgymZLEa1PM,part_383,2026-09-20 20:59:40,25399
AWC BOHITA 2,Play School and Daycare,Preschool,Preschool,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"X767+6V7, Bohita, Jharkhand 822126",822126,23.960526299999998,84.2646764,ChIJDxIQdRyBizkR5t8gZgJMmvU,https://www.google.com/maps/place/?q=place_id:ChIJDxIQdRyBizkR5t8gZgJMmvU,part_383,2026-09-20 21:03:25,26764
BPN TUTION,Play School and Daycare,Preschool,Preschool,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91022 77347,N/A,,,"NIRALA TOLA, Sua, Jharkhand 822102",NIRALA TOLA,23.992661899999998,84.0997484,ChIJc5PymTiJizkR9IeGNfJxPQQ,https://www.google.com/maps/place/?q=place_id:ChIJc5PymTiJizkR9IeGNfJxPQQ,part_383,2026-09-20 21:03:25,26765
