business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_383,2026-09-20 20:53:41,10982
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_383,2026-09-20 20:53:41,10983
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_383,2026-09-20 20:53:41,10984
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_383,2026-09-20 20:53:41,10985
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_383,2026-09-20 20:53:41,10986
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_383,2026-09-20 20:53:41,10987
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,10.0,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_383,2026-09-20 20:53:41,10988
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_383,2026-09-20 20:53:41,10989
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_383,2026-09-20 20:53:41,10990
Bandhan Puchka,Fast Food and Chaat Corner,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62993 46311,N/A,,,"Nagri, Jharkhand 835303",822117,23.3235793,85.1868164,ChIJPxRUDd7Z9DkRrHDTRuJfA9g,https://www.google.com/maps/place/?q=place_id:ChIJPxRUDd7Z9DkRrHDTRuJfA9g,part_383,2026-09-20 20:53:42,10991
Baijnath Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70613 97270,N/A,,,"Sadik Chowk, Jharkhand 822101",Belwatika,24.0358247,84.0658788,ChIJw0Fx_fV3jDkRgnKa95yC2dw,https://www.google.com/maps/place/?q=place_id:ChIJw0Fx_fV3jDkRgnKa95yC2dw,part_383,2026-09-20 20:54:22,14408
Tuk Tuk Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95700 28405,N/A,,,"near Devi Mandil, Bhatthi Muhala, Medininagar, Jharkhand 822101",Bhatthi Muhala,24.039962799999998,84.0574577,ChIJY3SAy1F3jDkRw48o4aMZV8Y,https://www.google.com/maps/place/?q=place_id:ChIJY3SAy1F3jDkRw48o4aMZV8Y,part_383,2026-09-20 20:54:22,14409
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,17.0,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_383,2026-09-20 20:55:01,17023
Amrit chat,Fast Food and Chaat Corner,Self service restaurant,Self service restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,10.0,"F2MG+344, Khelari road, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4826409,85.0253367,ChIJ67SV_iXR9DkR6R5ZdH61dBg,https://www.google.com/maps/place/?q=place_id:ChIJ67SV_iXR9DkR6R5ZdH61dBg,part_383,2026-09-20 20:55:02,17024
The Indian fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"near majar Sharif, Sarath, Jharkhand 814149",822119,24.2368384,86.8416032,ChIJaQ5gYwAp8TkRWqfbiKY9RnM,https://www.google.com/maps/place/?q=place_id:ChIJaQ5gYwAp8TkRWqfbiKY9RnM,part_383,2026-09-20 20:55:02,17025
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_383,2026-09-20 20:55:02,17026
Jhallu Chat wale,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"MP SH 10, Gandhi Ganj, Katni, Madhya Pradesh 483501, Katni, Madhya Pradesh 483501",Shiv Nagar,23.837391999999998,80.395433,ChIJpcM32dthgTkRq1JL_g30aOk,https://www.google.com/maps/place/?q=place_id:ChIJpcM32dthgTkRq1JL_g30aOk,part_383,2026-09-20 20:55:02,17027
Tasty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93042 29451,N/A,4.0,7.0,"005, Sunday, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052239,84.0729629,ChIJwYV_X5V3jDkRxKbrY-bqPjU,https://www.google.com/maps/place/?q=place_id:ChIJwYV_X5V3jDkRxKbrY-bqPjU,part_383,2026-09-20 20:55:40,18783
Tasty Food,Fast Food and Chaat Corner,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96089 56477,N/A,5.0,11.0,"Police Line, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.047259099999998,84.0648143,ChIJfRVF3U53jDkRqj22sMDKDUU,https://www.google.com/maps/place/?q=place_id:ChIJfRVF3U53jDkRqj22sMDKDUU,part_383,2026-09-20 20:55:41,18784
Banarasi Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_383,2026-09-20 20:55:41,18785
Mantu chat stall,Fast Food and Chaat Corner,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,6.0,"Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6611346,86.01563279999999,ChIJge7Alqs99DkRN0Kv6vSick4,https://www.google.com/maps/place/?q=place_id:ChIJge7Alqs99DkRN0Kv6vSick4,part_383,2026-09-20 20:55:41,18786
Tasty food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.2,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJQVn2vKh3jDkRl0ks-gmBftM,https://www.google.com/maps/place/?q=place_id:ChIJQVn2vKh3jDkRl0ks-gmBftM,part_383,2026-09-20 20:55:42,18787
Gupta Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62049 42019,N/A,,,"Varanasi, Kharaundhi, Uttar Pradesh 822112",822121,24.430016,83.4317382,ChIJ_c2bpuCZjjkR3jokgb85td0,https://www.google.com/maps/place/?q=place_id:ChIJ_c2bpuCZjjkR3jokgb85td0,part_383,2026-09-20 20:56:25,20444
Ranjeet chowmin chat center,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"VW3M+FM3, Trilochan mode, Naraynpoor, Harladih, Jharkhand 829107",Trilochan mode,23.8536347,85.9341852,ChIJM-pLAwAT9DkRP65qpVHbzVI,https://www.google.com/maps/place/?q=place_id:ChIJM-pLAwAT9DkRP65qpVHbzVI,part_383,2026-09-20 20:56:27,20445
AK FAST FOOD CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87096 54922,N/A,,,"000, Manatu, Jharkhand 822123",822122,24.218253999999998,84.40002969999999,ChIJIyUUmUKFjDkR90zE4L1kuNA,https://www.google.com/maps/place/?q=place_id:ChIJIyUUmUKFjDkR90zE4L1kuNA,part_383,2026-09-20 20:57:08,21958
Manish Fast Food And Chat Corner,Fast Food and Chaat Corner,Food court,Food court,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88251 97809,N/A,,,"00, North Redma, Sua, Medininagar, Jharkhand 822102",North Redma,24.0385708,84.07983329999999,ChIJS5LVJi53jDkRmJxDR_D8q70,https://www.google.com/maps/place/?q=place_id:ChIJS5LVJi53jDkRmJxDR_D8q70,part_383,2026-09-20 20:57:51,23209
Monu pani puri And Chat Bhander,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84638 53321,N/A,4.6,94.0,"near hanuman mandir, opposite chattishgargh, Tangar Mahari, Chhattisgarh 497119",822125,23.585491599999997,83.63484299999999,ChIJb255bG_fizkRVVl_bLgmtuA,https://www.google.com/maps/place/?q=place_id:ChIJb255bG_fizkRVVl_bLgmtuA,part_383,2026-09-20 20:59:16,24658
Kashyap Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83405 45711,N/A,5.0,1.0,"Garhwa, Road, Ranka, Jharkhand 822114",Eriquee Mohalla,24.161020099999998,83.8106861,ChIJi4QMsUcPjDkRELRJxP0xTKE,https://www.google.com/maps/place/?q=place_id:ChIJi4QMsUcPjDkRELRJxP0xTKE,part_383,2026-09-20 20:59:17,24659
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,41.0,"F36P+G6V, NH 39, Katchancho, Jharkhand 835214",822125,23.4613673,85.0855472,ChIJO9o3oELQ9DkRyD1YpZxsweU,https://www.google.com/maps/place/?q=place_id:ChIJO9o3oELQ9DkRyD1YpZxsweU,part_383,2026-09-20 20:59:17,24660
fastfood,Fast Food and Chaat Corner,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95892 22693,N/A,5.0,2.0,"chowk, Nawada, Herhanj, Jharkhand 829202",chowk,23.898617299999998,84.61065889999999,ChIJLTLAIF5dizkR_Xkt9TapWxw,https://www.google.com/maps/place/?q=place_id:ChIJLTLAIF5dizkR_Xkt9TapWxw,part_383,2026-09-20 20:59:17,24661
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91422 92004,N/A,5.0,2.0,"JX5Q JX9, Gumgi, Jharkhand 815317",822125,24.6122764,85.9899889,ChIJcQIWiUTH8zkRhf1Nd6_UGaY,https://www.google.com/maps/place/?q=place_id:ChIJcQIWiUTH8zkRhf1Nd6_UGaY,part_383,2026-09-20 20:59:17,24662
