business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 822117, India",822117,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_383,2026-09-20 20:54:16,13859
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.1call.co.in/,,,"1Call, 822117, India",822117,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_383,2026-09-20 20:54:16,13860
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_383,2026-09-20 20:54:16,13861
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80748 92157,https://tagcor.com/,4.5,1679.0,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_383,2026-09-20 20:54:16,13862
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 4605 0897,https://jpdigital.in/,4.5,41.0,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_383,2026-09-20 20:54:16,13863
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 822118, India",822118,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_383,2026-09-20 20:54:55,16632
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Online Business, 822118, India",822118,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_383,2026-09-20 20:54:56,16633
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 822118, India",822118,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_383,2026-09-20 20:54:56,16634
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_383,2026-09-20 20:54:56,16635
Nitish Tiwary,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533599199999998,84.000238,ChIJgSszx5tHjDkRLncj-4McYSw,https://www.google.com/maps/place/?q=place_id:ChIJgSszx5tHjDkRLncj-4McYSw,part_383,2026-09-20 20:56:18,20123
Response Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 651 253 0025,http://www.responseservices.co.in/,3.6,,"Head Office : Basant Vihar, Dumardaga, Booty, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.409610699999998,85.3989338,ChIJx1jCLH7j9DkRt9EOYVYMIvs,https://www.google.com/maps/place/?q=place_id:ChIJx1jCLH7j9DkRt9EOYVYMIvs,part_383,2026-09-20 20:56:19,20124
Paatham,B2B Appointment-Setting Agencies,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91109 78060,http://www.paatham.in/,5.0,,"Q4WM+XQH, Adityapur Auto Cluster, Near Adityapur Toll Bridge, Tata Kandra, Main Road, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7974291,86.13449419999999,ChIJrxl_LXrj9TkRWyAj5BbO5wk,https://www.google.com/maps/place/?q=place_id:ChIJrxl_LXrj9TkRWyAj5BbO5wk,part_383,2026-09-20 20:56:19,20125
The hiring lab,B2B Appointment-Setting Agencies,Consultant,Consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79035 46925,N/A,4.6,,"Shatabdi Tower, LG-12, SNP Area, 1SNP AREA, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, 1SNP AREA, Sakchi",22.8057519,86.2029079,ChIJzUTR_sHj9TkRAoHeEsZQmaI,https://www.google.com/maps/place/?q=place_id:ChIJzUTR_sHj9TkRAoHeEsZQmaI,part_383,2026-09-20 20:57:02,21706
Gyanvi Career Solutions,B2B Appointment-Setting Agencies,Consultant,Consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.9,,"7, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7979627,86.1328115,ChIJh9AWqDvl9TkR3atw1PZitR4,https://www.google.com/maps/place/?q=place_id:ChIJh9AWqDvl9TkR3atw1PZitR4,part_383,2026-09-20 20:57:02,21707
NON STOP SOLUTION,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_383,2026-09-20 20:57:02,21708
Dream Jobz Consulting,B2B Appointment-Setting Agencies,Employment agency,Employment agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"Sriram Plaza, 419 A, Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786851799999997,86.418506,ChIJFyfPScu89jkRJ_YKXbZKu94,https://www.google.com/maps/place/?q=place_id:ChIJFyfPScu89jkRJ_YKXbZKu94,part_383,2026-09-20 20:57:02,21709
Golden Manpower International Consultants Jamshedpur,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Beauty Parlour",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 657 295 2200,http://gmic.co.in/,3.8,,"Nasim Marriage Hall, C/O, Gouri Shankar Rd, near Eidgah Maidan, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Mahtopara, Jugsalai",22.7790738,86.1779481,ChIJEyT82krj9TkRSokbHpksAgA,https://www.google.com/maps/place/?q=place_id:ChIJEyT82krj9TkRSokbHpksAgA,part_383,2026-09-20 20:57:02,21710
Jamshedpur Job Center,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82100 83836,N/A,3.7,115.0,"Sakshi, Line, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8013574,86.2080277,ChIJ6xjKjwXj9TkRTneVVfoFrYY,https://www.google.com/maps/place/?q=place_id:ChIJ6xjKjwXj9TkRTneVVfoFrYY,part_383,2026-09-20 20:57:02,21711
Evision Technoserve Pvt.Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98117 22065,https://evisiontechnoserve.com/,3.9,,"Sri Ram Plaza, 304, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877531,86.4181924,ChIJRdXOiTej9jkRXmtvW644vBU,https://www.google.com/maps/place/?q=place_id:ChIJRdXOiTej9jkRXmtvW644vBU,part_383,2026-09-20 20:57:02,21712
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_383,2026-09-20 20:57:03,21713
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_383,2026-09-20 20:57:03,21714
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 822121, India",822121,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_383,2026-09-20 20:57:03,21715
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 822121, India",822121,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_383,2026-09-20 20:57:03,21716
Aryaman,B2B Appointment-Setting Agencies,Private investigator,"Private investigator, Divorce lawyer, Divorce service, Family counselor, Security service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98304 66341,https://aryamandet.in/,4.4,,"11A (12A), S. N. Chatterjee Road, James Long Sarani, near Ajanta Apartment, Road, Kolkata, West Bengal 700038","Chamrapatti, Road",22.5059138,88.3225767,ChIJzRuMq2lxAjoRiPz3oJnRKgo,https://www.google.com/maps/place/?q=place_id:ChIJzRuMq2lxAjoRiPz3oJnRKgo,part_383,2026-09-20 20:59:11,24439
WebMedia Ad Agency,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Branding agency, Commercial printer, Event management company, Event planner, Marketing agency, Offset Printer, Outdoor activity organiser, Promotional products supplier, Real estate consultant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"Plot No. A - 1/1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJ86JGK1Ej9DkR_ch79qpYMFg,https://www.google.com/maps/place/?q=place_id:ChIJ86JGK1Ej9DkR_ch79qpYMFg,part_383,2026-09-20 21:02:56,25838
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87091 50769,N/A,4.3,,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",822125,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_383,2026-09-20 21:02:56,25839
Customer Service Point,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Barki Chidri, Jharkhand 825315",822125,23.9201595,85.7349138,ChIJexuCwed69DkRwk8Vu7MRZls,https://www.google.com/maps/place/?q=place_id:ChIJexuCwed69DkRwk8Vu7MRZls,part_383,2026-09-20 21:02:56,25840
Online business,B2B Appointment-Setting Agencies,Youth care service,Youth care service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Village partikushwani ps bhawnathpur, dist, garhwa, Jharkhand 822112",822125,24.392655599999998,83.57498849999999,ChIJYfENJM2fjjkRuzamRp31tAE,https://www.google.com/maps/place/?q=place_id:ChIJYfENJM2fjjkRuzamRp31tAE,part_383,2026-09-20 21:02:56,25841
Customer Service Point,B2B Appointment-Setting Agencies,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94311 85952,N/A,3.0,,"Tilaiya, Jharkhand 825315",822125,23.7789184,85.6461312,ChIJWZXfLHRh9DkRAAAA0MYqIF8,https://www.google.com/maps/place/?q=place_id:ChIJWZXfLHRh9DkRAAAA0MYqIF8,part_383,2026-09-20 21:02:56,25842
SMS sending job,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"SMS sending job, 822126, India",822126,19.233090999999998,73.12546259999999,ChIJcQNjOra95zsR8_3Wd-MlCmM,https://www.google.com/maps/place/?q=place_id:ChIJcQNjOra95zsR8_3Wd-MlCmM,part_383,2026-09-20 21:03:38,27145
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 822126, India",822126,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_383,2026-09-20 21:03:38,27146
On Line sewa Kendra,B2B Appointment-Setting Agencies,State government office,"State government office, Advertising Photographer, Digital printing service, Electronics hire shop, Private Sector Bank, Public Sector Bank, Wedding Portrait Studio",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,9.0,"Nh-2 near hanuman mandir Rangamati, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.975842099999998,86.0430777,ChIJnfVekwAP9DkRSWOBvveHIk0,https://www.google.com/maps/place/?q=place_id:ChIJnfVekwAP9DkRSWOBvveHIk0,part_383,2026-09-20 21:04:20,28196
ONLINE CUSTOMER SERVICE POINT,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95075 84204,N/A,5.0,2.0,"PORDAG, TENGRA, Jharkhand 825106",822128,23.9258983,86.0362444,ChIJ6xDSE98P9DkRu_rEQhsItJA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDSE98P9DkRu_rEQhsItJA,part_383,2026-09-20 21:04:20,28197
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_383,2026-09-20 21:04:59,29614
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://1clickindia.net/,,,"one click support services, 822131, India",822131,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_383,2026-09-20 21:05:42,30738
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 822131, India",822131,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_383,2026-09-20 21:05:42,30739
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_383,2026-09-20 21:05:42,30740
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_383,2026-09-20 21:06:23,31985
THE PLACER & PROVIDER--Jobs in Amritsar,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment center",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98155 08353,http://www.jobsamritsar.com/,3.2,36.0,"27-Old Tehsil Complex,, Bus Stand, Golden Temple Way, Tehsilpura, Amritsar, Punjab 143006",Tehsilpura,31.629365999999997,74.8876415,ChIJAdrKzrJ8GTkRG4r7QYWqA7k,https://www.google.com/maps/place/?q=place_id:ChIJAdrKzrJ8GTkRG4r7QYWqA7k,part_383,2026-09-20 21:06:23,31986
Good Luck Placement,B2B Appointment-Setting Agencies,Employment center,"Employment center, Human resource consulting, Recruiter",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70097 03533,N/A,4.6,129.0,"Contact 7009703533, near Punjab School Education Board Office, Golden Avenue, Amritsar, Punjab 143006",Golden Avenue,31.6289451,74.8917185,ChIJ_RXfobR8GTkR8pP184pmtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RXfobR8GTkR8pP184pmtUQ,part_383,2026-09-20 21:06:23,31987
Planet 9 Consulting,B2B Appointment-Setting Agencies,Employment agency,Employment agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85297 00763,N/A,3.9,10.0,"Phase 1, B 88, opposite MBD Book House, Sector 1, BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.0845378,77.1714172,ChIJu6qqqst4BTkRN6jgACjcKJA,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqst4BTkRN6jgACjcKJA,part_383,2026-09-20 21:06:23,31988
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88030 03000,https://exotto.com/,3.8,5.0,"EXOTTO, 822132, India",822132,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_383,2026-09-20 21:06:23,31989
Ventura Securities Ltd.,B2B Appointment-Setting Agencies,Stock broker,"Stock broker, Finance broker, Investment service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 141 410 7636,https://www.venturasecurities.com/,2.5,13.0,"Civil Lines Metro Station, 207, 2nd floor, Geetanjali Tower, near Ibis Hotel, Sodala, Jaipur, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9081764,75.7795263,ChIJO4TQ4HG0bTkRCLSM97q8m4w,https://www.google.com/maps/place/?q=place_id:ChIJO4TQ4HG0bTkRCLSM97q8m4w,part_383,2026-09-20 21:06:23,31990
Digihive | AI Powered Digital & Creative Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_383,2026-09-20 21:07:04,32551
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 822133, India",822133,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_383,2026-09-20 21:07:04,32552
Seven Dial,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business management consultant, E - Commerce Agency, Internet marketing service, Marketing agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 11 6965 2857,https://www.sevendial.com/,5.0,8.0,"5th Floor, Shop No 409, Etmadpur, Rakabganj, Agra, Uttar Pradesh 283202","Etmadpur, Rakabganj",27.1730476,78.01079759999999,ChIJPcfRnDNldDkRrCMjjaeUYVw,https://www.google.com/maps/place/?q=place_id:ChIJPcfRnDNldDkRrCMjjaeUYVw,part_383,2026-09-20 21:07:44,33685
SINGH CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Office refurbishment service,"Office refurbishment service, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"SINGH CONSULTANCY SERVICES, 822134, India",822134,21.0680074,82.7525294,ChIJVTcyksbGdjkRgUrgqlrPYO8,https://www.google.com/maps/place/?q=place_id:ChIJVTcyksbGdjkRgUrgqlrPYO8,part_383,2026-09-20 21:07:45,33686
Best Business Associates,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 72941 52525,https://gnitesh641.wixsite.com/business,,,"Best Business Associates, 822134, India",822134,27.4515411,77.564292,ChIJMxW_XEPHdjkR95vrW64bbvg,https://www.google.com/maps/place/?q=place_id:ChIJMxW_XEPHdjkR95vrW64bbvg,part_383,2026-09-20 21:07:45,33687
