business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diwakar Bizz Bhandar,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62004 07947,N/A,,,"Daleli Garhwa, Daleli, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1574565,83.80582969999999,ChIJyfPthjYPjDkRndoXjssRw0o,https://www.google.com/maps/place/?q=place_id:ChIJyfPthjYPjDkRndoXjssRw0o,part_383,2026-09-20 20:52:01,2323
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97085 95934,N/A,4.9,194.0,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_383,2026-09-20 20:52:02,2324
Rahul Flower Decoration,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95237 38940,https://www.instagram.com/creative_boy_rahul_?igsh=MTEyODN2cWlldzRrOA==,4.0,1.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0435303,84.0604118,ChIJl7Z8doN3jDkR-Te048AjB80,https://www.google.com/maps/place/?q=place_id:ChIJl7Z8doN3jDkR-Te048AjB80,part_383,2026-09-20 20:52:02,2325
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,2.0,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_383,2026-09-20 20:52:02,2326
Mantu malakar,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"000, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1637193,83.80964399999999,ChIJwRD0qtAPjDkReT-4Ua7jJkA,https://www.google.com/maps/place/?q=place_id:ChIJwRD0qtAPjDkReT-4Ua7jJkA,part_383,2026-09-20 20:52:03,2327
J.P FLOWER DECORATOR,Flower Decorator,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62634 59119,N/A,,,"Mohmadganj Near By Market, Hussainabad, Beni kalan, Japla, Jharkhand 822116",Hussainabad,24.532498399999998,84.00266669999999,ChIJOzElKatHjDkR7XM1CBsAzN0,https://www.google.com/maps/place/?q=place_id:ChIJOzElKatHjDkR7XM1CBsAzN0,part_383,2026-09-20 20:52:40,6953
Maa jagdamba ful sajawat,Flower Decorator,Gift shop,"Gift shop, Flower market",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62040 43198,N/A,,,"Railway Gumti, Bus stand, Haidar Nagar, Jharkhand 822115",822115,24.4872178,83.9445502,ChIJ0dGo3JFBjDkRlqLSfeRFnuU,https://www.google.com/maps/place/?q=place_id:ChIJ0dGo3JFBjDkRlqLSfeRFnuU,part_383,2026-09-20 20:52:40,6954
The florist,Flower Decorator,Flower delivery,Flower delivery,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87899 33239,N/A,5.0,,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_383,2026-09-20 20:52:40,6955
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70500 61092,N/A,5.0,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_383,2026-09-20 20:52:40,6956
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_383,2026-09-20 20:52:40,6957
AgroAcres,Flower Decorator,Agricultural service,Agricultural service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"Dihari Bishrampur, Mahuari, Jharkhand 822116",822115,24.561687499999998,84.0150625,ChIJ1Y-7SYRHjDkRyNuvuDZkD_I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-7SYRHjDkRyNuvuDZkD_I,part_383,2026-09-20 20:52:40,6958
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",822115,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_383,2026-09-20 20:52:40,6959
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_383,2026-09-20 20:52:40,6960
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_383,2026-09-20 20:52:40,6961
SS Flower Decoration,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93828 84161,N/A,5.0,,"Kali Mandir, NA Bandhagat Nerar, Jhalida, West Bengal 723202",822115,23.3630613,85.9813308,ChIJp5h5f9Q19DkRXSBPFbInEhk,https://www.google.com/maps/place/?q=place_id:ChIJp5h5f9Q19DkRXSBPFbInEhk,part_383,2026-09-20 20:52:40,6962
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_383,2026-09-20 20:52:40,6963
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_383,2026-09-20 20:52:40,6964
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",822115,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_383,2026-09-20 20:52:40,6965
Santosh flower & Decoration,Flower Decorator,Florist,"Florist, Flower designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87573 31018,N/A,4.5,,"Bariatu Rd, opposite d.a.v, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.400527399999998,85.3589634,ChIJXQlgi5Dj9DkR7I2YdPstcn0,https://www.google.com/maps/place/?q=place_id:ChIJXQlgi5Dj9DkR7I2YdPstcn0,part_383,2026-09-20 20:52:40,6966
Krishna Florist,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86378 87484,N/A,4.6,,"Argora Chowk, Kathal More Rd, near Argora maidan, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350413,85.29719419999999,ChIJdaj1Jufh9DkRQgp1jSblZ38,https://www.google.com/maps/place/?q=place_id:ChIJdaj1Jufh9DkRQgp1jSblZ38,part_383,2026-09-20 20:52:40,6967
Mushkan flower decoration baligarh,Flower Decorator,Hindu temple,Hindu temple,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FG2V+QPW, Baligarh, Jharkhand 822112",822115,24.451979299999998,83.5443287,ChIJ64RVbgCfjjkRKTjESr7jIxo,https://www.google.com/maps/place/?q=place_id:ChIJ64RVbgCfjjkRKTjESr7jIxo,part_383,2026-09-20 20:52:40,6968
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_383,2026-09-20 20:52:41,6969
Rajshree l,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"Shop No.3&4, New Market Chowk, Ratu Rd, near Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378821799999997,85.316704,ChIJkxgbxQjh9DkR282ui_utf64,https://www.google.com/maps/place/?q=place_id:ChIJkxgbxQjh9DkR282ui_utf64,part_383,2026-09-20 20:52:41,6970
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85217 82006,N/A,4.2,,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_383,2026-09-20 20:52:41,6971
Akash Flowers,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95701 99777,N/A,4.9,,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_383,2026-09-20 20:52:41,6972
Maa tara flower decoration,Flower Decorator,Florist,Florist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95077 66647,N/A,4.4,,"Lowadih Chowk, Purulia Rd, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3587925,85.3600968,ChIJoXx5fivi9DkRAskz02mG_2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXx5fivi9DkRAskz02mG_2Y,part_383,2026-09-20 20:52:41,6973
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",822115,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_383,2026-09-20 20:52:41,6974
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",822115,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_383,2026-09-20 20:52:41,6975
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_383,2026-09-20 20:52:41,6976
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_383,2026-09-20 20:52:41,6977
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_383,2026-09-20 20:52:41,6978
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 232 0692,N/A,4.7,168.0,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_383,2026-09-20 20:52:42,6979
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70014 48898,N/A,4.2,13.0,"Main Rd, Purulia, West Bengal 723101",822115,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_383,2026-09-20 20:52:42,6980
SUDHIR MALAKAR FLOWER SHOP,Flower Decorator,Florist,"Florist, Wholesale florist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85802 44861,N/A,5.0,2.0,"opp. Mahabir mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3514144,85.3188062,ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,part_383,2026-09-20 20:52:42,6981
MUSKAN FLOWER STORE,Flower Decorator,Flower designer,Flower designer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70010 85389,N/A,4.7,21.0,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1761642,88.27285719999999,ChIJWWtRf1nW-zkRopxL1Xwiwlk,https://www.google.com/maps/place/?q=place_id:ChIJWWtRf1nW-zkRopxL1Xwiwlk,part_383,2026-09-20 20:52:42,6982
Gaurav Mobile & Gaurav Flower Decoration,Flower Decorator,Electronics store,Electronics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Akbarpur-Yadunathpur Rd, Akbar Pur, Kusdihra, Bihar 821311",822116,24.6126753,83.9530707,ChIJJRAGmuBJjDkRRjsL3x4uhwM,https://www.google.com/maps/place/?q=place_id:ChIJJRAGmuBJjDkRRjsL3x4uhwM,part_383,2026-09-20 20:53:20,9885
Jitendra flower decoration jai hind tendua,Flower Decorator,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"M58P+74M, Jaihind Tendua, Bihar 824301",822116,24.6656442,84.185288,ChIJn3azZABRjDkROJjmWorXISU,https://www.google.com/maps/place/?q=place_id:ChIJn3azZABRjDkROJjmWorXISU,part_383,2026-09-20 20:53:20,9886
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_383,2026-09-20 20:53:59,12746
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99966 26999,N/A,4.8,90.0,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",822117,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_383,2026-09-20 20:53:59,12747
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_383,2026-09-20 20:53:59,12748
MBR Flower Decorators,Flower Decorator,Flower designer,Flower designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90000 56116,N/A,4.7,71.0,"Kadiyam Savaram, Ambdhker colony, Kadiam, Andhra Pradesh 533126","Kadiyam Savaram, Ambdhker colony",16.9072171,81.8340644,ChIJ4zRc4pu9NzoRRq2abhDUS2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zRc4pu9NzoRRq2abhDUS2M,part_383,2026-09-20 20:53:59,12749
