business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75620 06907,N/A,4.3,,"Premlata Devi, Nawada, Jobraiya, Garhwa, Jharkhand 822114",Nawada,24.1650508,83.7929211,ChIJxS7tf64PjDkRg7lMFj0Rjns,https://www.google.com/maps/place/?q=place_id:ChIJxS7tf64PjDkRg7lMFj0Rjns,part_383,2026-09-20 20:52:06,2841
City Online Sewa,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82719 27741,N/A,5.0,,"Ranka road, near danro pool, near bank of baroda, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1608052,83.8116782,ChIJTecfeucPjDkR-xh1RN4xqXs,https://www.google.com/maps/place/?q=place_id:ChIJTecfeucPjDkR-xh1RN4xqXs,part_383,2026-09-20 20:52:06,2842
MAA SATBAHINEE INTERNET,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62026 47809,N/A,3.3,,"Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.166838799999997,83.80976199999999,ChIJfey8BlQOjDkRd0eCDpFpR-M,https://www.google.com/maps/place/?q=place_id:ChIJfey8BlQOjDkRd0eCDpFpR-M,part_383,2026-09-20 20:52:06,2843
SATISH CAFE,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99553 89451,N/A,2.0,,"Ranka More, near Govind High, School, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1601614,83.807881,ChIJ8XHXuNcPjDkRxi4H1YMkCRs,https://www.google.com/maps/place/?q=place_id:ChIJ8XHXuNcPjDkRxi4H1YMkCRs,part_383,2026-09-20 20:52:06,2844
Soni Pandey,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94709 34909,N/A,5.0,,"Garhwa, Main Road, near Maruti Showroom, Jharkhand 822114",Bishunpur,24.1579721,83.7930623,ChIJUStmc6QPjDkRTgjz6p3YJ2A,https://www.google.com/maps/place/?q=place_id:ChIJUStmc6QPjDkRTgjz6p3YJ2A,part_383,2026-09-20 20:52:06,2845
Sb cyber cafe,Internet Cafe,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90066 16748,N/A,3.8,,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161483999999998,83.80857309999999,ChIJ60rpi1UOjDkRB0zf0uhi5e4,https://www.google.com/maps/place/?q=place_id:ChIJ60rpi1UOjDkRB0zf0uhi5e4,part_383,2026-09-20 20:52:06,2846
Jai Maa Gadhdevi Cafe And Stationery,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82270 70522,N/A,3.0,,"Garhwa Rd, near Hospital, Garhwa, Jharkhand 822114",822114,24.1591132,83.8025566,ChIJM8NCAY4PjDkRpaLPS36rnoA,https://www.google.com/maps/place/?q=place_id:ChIJM8NCAY4PjDkRpaLPS36rnoA,part_383,2026-09-20 20:52:06,2847
Sakshi Computer Zone,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72502 27295,N/A,5.0,,"Sakshi Computer Zone, Chiniya Rd, near Shanti Niwas, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.155051999999998,83.7999778,ChIJ42gVayIPjDkRKOJGq31Pb9M,https://www.google.com/maps/place/?q=place_id:ChIJ42gVayIPjDkRKOJGq31Pb9M,part_383,2026-09-20 20:52:06,2848
RK ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, General store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78569 39618,https://myshopprime.com/Ritesh.kumar./knwctdg,4.4,,"Main Road, Ramanujganj - Garhwa Rd, near highway road, near highway school, Dumaro, Narayanpur, Jharkhand 822114",Dumaro,24.1362658,83.8098986,ChIJ-esjzQMPjDkRa75oZZuy6-c,https://www.google.com/maps/place/?q=place_id:ChIJ-esjzQMPjDkRa75oZZuy6-c,part_383,2026-09-20 20:52:06,2849
Akash Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74810 19876,N/A,4.6,10.0,"Sri, Bhawnathpur, Road, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2862254,83.50956219999999,ChIJe6IuMDeljjkRV0pt4SRiBJw,https://www.google.com/maps/place/?q=place_id:ChIJe6IuMDeljjkRV0pt4SRiBJw,part_383,2026-09-20 20:52:07,2850
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96939 80396,N/A,5.0,4.0,"Main Road, Ranka, Jharkhand 822125",822114,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_383,2026-09-20 20:52:07,2851
Internet Online Form,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 65058,N/A,4.5,25.0,"Thana Road, Bishunpura, Jharkhand 822128",822114,24.294991099999997,83.6563635,ChIJO7Z8JyAcjDkRnx02pDHBDyY,https://www.google.com/maps/place/?q=place_id:ChIJO7Z8JyAcjDkRnx02pDHBDyY,part_383,2026-09-20 20:52:07,2852
OMCYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.omcyber.cafe.in/,5.0,10.0,"OM CYBER CAFE WARD NO 04 VILL KOLJHIKI POST, PS NAGAR UNTARI, Bhojpur, Jharkhand 822121",822114,24.2797649,83.5681342,ChIJWzbXtTmnjjkRAAAA0G6_VFI,https://www.google.com/maps/place/?q=place_id:ChIJWzbXtTmnjjkRAAAA0G6_VFI,part_383,2026-09-20 20:52:07,2853
Maa Bhagwati Cyber Cafe,Internet Cafe,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"5R53+37W, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577321,83.8031961,ChIJ6VrzswEPjDkRp65mSqWg9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ6VrzswEPjDkRp65mSqWg9Fo,part_383,2026-09-20 20:52:07,2854
Krishna Enterprises,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,9.0,"SHAHPUR ROAD, near GANDHIAN ITI, Nawadih, Jharkhand 822114",822114,24.1486491,83.8375593,ChIJlXABZaIPjDkRQDsWOS0KXJ4,https://www.google.com/maps/place/?q=place_id:ChIJlXABZaIPjDkRQDsWOS0KXJ4,part_383,2026-09-20 20:52:07,2855
Imteyaz Computer,Internet Cafe,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70654 20804,N/A,5.0,1.0,"Peska Garhwa Near By Peska Bazar, Jharkhand 822114",822114,24.100265999999998,83.7313198,ChIJI3WGeP8HjDkRAXCxYwCQGmY,https://www.google.com/maps/place/?q=place_id:ChIJI3WGeP8HjDkRAXCxYwCQGmY,part_383,2026-09-20 20:52:08,2856
Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82106 71830,N/A,4.5,,"Vill kabra kala po kabra khurd, ps, Haidar Nagar, Jharkhand 822115",822115,24.5278878,83.9024736,ChIJp_6xMj05jDkRn5Ru2IVP-ag,https://www.google.com/maps/place/?q=place_id:ChIJp_6xMj05jDkRn5Ru2IVP-ag,part_383,2026-09-20 20:52:46,7721
राहुल सोनी प्रज्ञा केंद्र एवं आधार पंजीकरण केंद्र हैदरनगर,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 50730,N/A,4.5,,"हनुमान मंदिर के पिछे गली मे व्हाइट हाउस, मेन रोड, Haidar Nagar, Jharkhand 822115",822115,24.4890179,83.9446026,ChIJjbwHuUJBjDkRwaFTDS1ZpD0,https://www.google.com/maps/place/?q=place_id:ChIJjbwHuUJBjDkRwaFTDS1ZpD0,part_383,2026-09-20 20:52:46,7722
VR INTERNET,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://myshopprime.com/VR.INTERNET/vtwa8sg,4.8,,"Deorikalan, Jharkhand 822117",822115,24.5478772,83.9606312,ChIJf2tW19VHjDkRH1RKDD-uEOg,https://www.google.com/maps/place/?q=place_id:ChIJf2tW19VHjDkRH1RKDD-uEOg,part_383,2026-09-20 20:52:46,7723
PALAMU ONLINE POINT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76311 85968,N/A,4.8,,"Haidarnagar Rd, Japla, Jharkhand 822116",822115,24.528878499999998,83.99707269999999,ChIJrU4P-WNHjDkRFhe7xeIOusA,https://www.google.com/maps/place/?q=place_id:ChIJrU4P-WNHjDkRFhe7xeIOusA,part_383,2026-09-20 20:52:46,7724
online zone,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82108 27070,N/A,3.6,,"हुसेनाबाद, Upri kalan, Jharkhand 822116",हुसेनाबाद,24.505039099999998,84.01731819999999,ChIJzZUUT0RFjDkRf6uFkTZCKp0,https://www.google.com/maps/place/?q=place_id:ChIJzZUUT0RFjDkRf6uFkTZCKp0,part_383,2026-09-20 20:52:46,7725
Om Online (CSC) Centre💻,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70914 58321,N/A,5.0,,"near R K Middle School, Kharaundha, Belhath, Jharkhand 822120",822115,24.4979402,83.8422985,ChIJI-h6Q307jDkRlfRpGEQD1tY,https://www.google.com/maps/place/?q=place_id:ChIJI-h6Q307jDkRlfRpGEQD1tY,part_383,2026-09-20 20:52:46,7726
Pihu Cyber Cafe,Internet Cafe,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77810 02940,N/A,4.5,,"Haidarnagar Rd, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5308246,83.99733789999999,ChIJhSOUbpNGjDkRlK0SJoArYjs,https://www.google.com/maps/place/?q=place_id:ChIJhSOUbpNGjDkRlK0SJoArYjs,part_383,2026-09-20 20:52:46,7727
Surya Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"C2XC+6W3, Ghagra, Jharkhand 822116",822115,24.4480155,84.02230999999999,ChIJId0ITQBDjDkRU4Or_Xx5QfQ,https://www.google.com/maps/place/?q=place_id:ChIJId0ITQBDjDkRU4Or_Xx5QfQ,part_383,2026-09-20 20:52:46,7728
NA Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93049 30097,N/A,5.0,,"Singhna, Po, Karimandih, Jharkhand 822115",822115,24.4393456,83.9231145,ChIJs32Aigk_jDkR6EJuKcsldk8,https://www.google.com/maps/place/?q=place_id:ChIJs32Aigk_jDkR6EJuKcsldk8,part_383,2026-09-20 20:52:46,7729
ASAD INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Main Road Haidar Nagar Bhai Bigha, near Govt. Hospital, Haidar Nagar, Jharkhand 822115",822115,24.4929697,83.94250389999999,ChIJCRYI961AjDkRxn49SyW7z5Y,https://www.google.com/maps/place/?q=place_id:ChIJCRYI961AjDkRxn49SyW7z5Y,part_383,2026-09-20 20:52:46,7730
Cyber World Online Service,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWVV+45H, Haidar Nagar, Jharkhand 822115",822115,24.492821799999998,83.94297259999999,ChIJ69Eiy1NBjDkRwDrkvVk7fPw,https://www.google.com/maps/place/?q=place_id:ChIJ69Eiy1NBjDkRwDrkvVk7fPw,part_383,2026-09-20 20:52:46,7731
RAJPUT HAWELI,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWF4+3QQ, Patkhauliya, Sabanwa, Jharkhand 822115",822115,24.4727168,83.90735219999999,ChIJ4-0BdAA_jDkRED_P_cyfGvY,https://www.google.com/maps/place/?q=place_id:ChIJ4-0BdAA_jDkRED_P_cyfGvY,part_383,2026-09-20 20:52:46,7732
Nidhi Cyber Cafe & Online Center,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"J P Chowk Japla, Japla, Jharkhand 822116",Railway Colony,24.5355025,84.0010288,ChIJA_Skiy9HjDkRWDXv7YOSBLA,https://www.google.com/maps/place/?q=place_id:ChIJA_Skiy9HjDkRWDXv7YOSBLA,part_383,2026-09-20 20:52:46,7733
Online Service gamhariya,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91137 98806,N/A,5.0,,"छतरपुर - जपला रोड, Jharkhand 822116",822115,24.516167499999998,84.0114329,ChIJb8HSqaJHjDkR9hWICqSvly8,https://www.google.com/maps/place/?q=place_id:ChIJb8HSqaJHjDkR9hWICqSvly8,part_383,2026-09-20 20:52:46,7734
PRAGYA KENDRA JHARI,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93043 11338,N/A,5.0,,"VILL JHARI PO KOSIARA PS MOHAMMADGANJ, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJ_W1a7flBjDkRy45IAtu8n2k,https://www.google.com/maps/place/?q=place_id:ChIJ_W1a7flBjDkRy45IAtu8n2k,part_383,2026-09-20 20:52:46,7735
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79709 40570,N/A,5.0,,"Harihar Chowk japla, Japla, Jharkhand 822116",822115,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_383,2026-09-20 20:52:46,7736
Nitesh Digital cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FR6Q+RFC, Mukhapi, Korgain, Jharkhand 822120",822115,24.4620642,83.83863459999999,ChIJW1kEFQA9jDkR3pSS8jEMl20,https://www.google.com/maps/place/?q=place_id:ChIJW1kEFQA9jDkR3pSS8jEMl20,part_383,2026-09-20 20:52:46,7737
Abhimanyu Online Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62996 91537,N/A,5.0,,"Nahar mod, sarswati shishu Vidya mandir, school road, Japla, Jharkhand 822116",822115,24.5231672,84.00808049999999,ChIJ__oF5ZNHjDkR0s_n1joK16M,https://www.google.com/maps/place/?q=place_id:ChIJ__oF5ZNHjDkR0s_n1joK16M,part_383,2026-09-20 20:52:46,7738
Janta CSC Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90741 72693,N/A,5.0,,"FVVQ+6W, Dhawalpura, Ranadih, Jharkhand 822115",822115,24.4934039,83.8893987,ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,https://www.google.com/maps/place/?q=place_id:ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,part_383,2026-09-20 20:52:46,7739
Cyber Home Japla,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90317 69878,N/A,5.0,,"G2J3+FCG, Japla, Jharkhand 822116",822115,24.5311906,84.0035858,ChIJQQbIUQBHjDkRLNB1q7YjGj8,https://www.google.com/maps/place/?q=place_id:ChIJQQbIUQBHjDkRLNB1q7YjGj8,part_383,2026-09-20 20:52:46,7740
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6562 235 091,N/A,4.2,41.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_383,2026-09-20 20:52:46,7741
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,314.0,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_383,2026-09-20 20:52:46,7742
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_383,2026-09-20 20:52:46,7743
A.K ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4891154,83.94308559999999,ChIJW4mby79BjDkRdcBDpcN2cHg,https://www.google.com/maps/place/?q=place_id:ChIJW4mby79BjDkRdcBDpcN2cHg,part_383,2026-09-20 20:52:46,7744
CHOUDHARY ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Gara Khurd, Jharkhand 822115",822115,24.5044813,83.8326884,ChIJNULBtfQ7jDkRm9JMS1Owyjc,https://www.google.com/maps/place/?q=place_id:ChIJNULBtfQ7jDkRm9JMS1Owyjc,part_383,2026-09-20 20:52:46,7745
Online service Centre,Internet Cafe,Internet cafe,"Internet cafe, Reptile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,6.0,"Kolhua Sonbarsa, Jharkhand 822120",822115,24.4592852,83.8628331,ChIJMT9A2mg_jDkRJX3j1aAy6Gg,https://www.google.com/maps/place/?q=place_id:ChIJMT9A2mg_jDkRJX3j1aAy6Gg,part_383,2026-09-20 20:52:46,7746
