business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adivasi Hostel,Hostels,Student housing center,Student housing center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,,"98JH+8R9, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3807945,85.3296051,ChIJUULeKBTh9DkRBmMngzGhcts,https://www.google.com/maps/place/?q=place_id:ChIJUULeKBTh9DkRBmMngzGhcts,part_383,2026-09-20 20:56:03,19575
Sarang Boys & Girls Hostel - Best Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_383,2026-09-20 20:56:03,19576
Mr Uma pankaj kumar yadav,Hostels,Backpacker Hostel,Backpacker Hostel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9WH6+996, Satbahini, Mahur, Jharkhand 822120",822120,24.3784019,83.9108968,ChIJ2SlGMAAVjDkRcjA0YJ9V9lU,https://www.google.com/maps/place/?q=place_id:ChIJ2SlGMAAVjDkRcjA0YJ9V9lU,part_383,2026-09-20 20:56:03,19577
Jhagrakhand 100 Beded Hostel,Hostels,Student dormitory,Student dormitory,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.3,10.0,"9GPG+7Q2, Bansani, Jharkhand 822112",822121,24.3856361,83.52688169999999,ChIJzVhQIuChjjkRuPHH7MGHQdc,https://www.google.com/maps/place/?q=place_id:ChIJzVhQIuChjjkRuPHH7MGHQdc,part_383,2026-09-20 20:56:45,21225
St. Paul English School & Hostel Kadhwan Bhojpur Nagar Untari Garhwa Jharkhand,Hostels,Boarding school,Boarding school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62990 05735,N/A,,,"St Paul English School, St. Paul English School, Kadhwan, Jharkhand 822121",822121,24.2858891,83.557165,ChIJ3xtDIYOnjjkRu-YwrHPA0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3xtDIYOnjjkRu-YwrHPA0Ms,part_383,2026-09-20 20:56:45,21226
KumaR boy's Hostel,Hostels,Student dormitory,Student dormitory,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"X9VM+FX4 Santosh kumar, Musan Saw Gali, Korrah chowk, Hazaribagh, Jharkhand 825303",Korrah chowk,23.9936366,85.38494969999999,ChIJKRV3Eqqd9DkRRBbI5IVV1CE,https://www.google.com/maps/place/?q=place_id:ChIJKRV3Eqqd9DkRRBbI5IVV1CE,part_383,2026-09-20 20:56:46,21227
Dimna Pg & Budget Stay | Mens PG & Dormitory,Hostels,Boys' hostel,"Boys' hostel, Guest house, Hotel, Lodge, Student dormitory, Student housing center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90312 82282,https://sites.google.com/view/dimnapgbudgetstay/home?authuser=2,4.8,,"Shiv Mandir Line, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8229898,86.2167432,ChIJzS3_6onj9TkRWbvYoohC3Y4,https://www.google.com/maps/place/?q=place_id:ChIJzS3_6onj9TkRWbvYoohC3Y4,part_383,2026-09-20 20:56:47,21228
M k d residential school panki,Hostels,School house,School house,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,6.0,"2FMF+CJC, Medininagar - Balumath Rd, Panki, Jharkhand 822122",822122,24.0335595,84.4740111,ChIJkUuPEPVjizkRnv5HnOaFeRM,https://www.google.com/maps/place/?q=place_id:ChIJkUuPEPVjizkRnv5HnOaFeRM,part_383,2026-09-20 20:57:30,22647
Mahendra Boys Hostel,Hostels,Apartment building,Apartment building,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"6CJ4+496, Manatu, Jharkhand 822123",822122,24.2302763,84.4058926,ChIJXUUoKACFjDkRz6tdIhuGe28,https://www.google.com/maps/place/?q=place_id:ChIJXUUoKACFjDkRz6tdIhuGe28,part_383,2026-09-20 20:57:30,22648
Pal Building Hostel For Boys And Girls,Hostels,Boys' hostel,Boys' hostel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"flat no 1 near inspector office, Panki, Jharkhand 822122",822122,24.0338283,84.4729328,ChIJg6K5BwxjizkR-InpyTWj8Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6K5BwxjizkR-InpyTWj8Ik,part_383,2026-09-20 20:57:30,22649
"नेचर आवासी विद्यालय पोखराहा, पांकी",Hostels,Student dormitory,Student dormitory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77648 42548,N/A,5.0,1.0,"2FPH+729, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJXd_mQwBjizkRkHItoc0Q8wc,https://www.google.com/maps/place/?q=place_id:ChIJXd_mQwBjizkRkHItoc0Q8wc,part_383,2026-09-20 20:57:30,22650
ST Hostel Manika,Hostels,Student dormitory,Student dormitory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,3.0,"V84V+7GP, Manika, Matnag, Jharkhand 822126",822122,23.855715,84.34382699999999,ChIJ3cstjrl5izkRKgEfV61vwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cstjrl5izkRKgEfV61vwoQ,part_383,2026-09-20 20:57:30,22651
ANIMA GIRL'S HOSTEL GOKUL NAGAR GUMLA,Hostels,Student dormitory,Student dormitory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.9,,"Ways of Advance care Hospital, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0342864,84.53893509999999,ChIJK3_n4vjpijkR4i31P-443Gg,https://www.google.com/maps/place/?q=place_id:ChIJK3_n4vjpijkR4i31P-443Gg,part_383,2026-09-20 20:57:32,22652
Nistha Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,2.3,,"738Q+VG3, Jharkhand 822124",822123,24.2671317,84.0887892,ChIJB1F2tFJvjDkRsmnqmHXDfCE,https://www.google.com/maps/place/?q=place_id:ChIJB1F2tFJvjDkRsmnqmHXDfCE,part_383,2026-09-20 20:58:12,23610
Working,Hostels,Working women's hostel,Working women's hostel,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"652H+W4M, Vill- semri,patan.ps-patan,patan.palamu .jharkhand Daltanganj, Jharkhand 822123",822123,24.202348999999998,84.1778016,ChIJUd3xDUF7jDkRgkYjqkxcxD8,https://www.google.com/maps/place/?q=place_id:ChIJUd3xDUF7jDkRgkYjqkxcxD8,part_383,2026-09-20 20:58:12,23611
Chandan electric dukan,Hostels,Backpacker Hostel,Backpacker Hostel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"3WHW+3VG, Wornar, Jharkhand 822124",822124,24.0776981,83.94719599999999,ChIJ31dDVil1jDkR84CelGOzuiU,https://www.google.com/maps/place/?q=place_id:ChIJ31dDVil1jDkR84CelGOzuiU,part_383,2026-09-20 20:58:56,24273
G.V.N.R HOSTEL CHAINPUR PALAMU,Hostels,Education center,Education center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Gurha, Jharkhand 822110",822126,24.0154541,84.0498355,ChIJr3xGhqqJizkRwd29SW_Kt28,https://www.google.com/maps/place/?q=place_id:ChIJr3xGhqqJizkRwd29SW_Kt28,part_383,2026-09-20 21:03:23,26676
Sharma Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93046 47278,http://wa.link/e5lwn4,4.4,,"New Karmik Nagar Rd, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","New Karmic Nagar, Lohar Kulli",23.8154765,86.4484173,ChIJNycsFhW99jkRlHxfS48PPbI,https://www.google.com/maps/place/?q=place_id:ChIJNycsFhW99jkRlHxfS48PPbI,part_383,2026-09-20 21:04:45,29174
BAGANTOLA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99334 25158,N/A,5.0,,"Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5740978,86.3717566,ChIJizrJCJ2b9jkRZvjHri6aFdc,https://www.google.com/maps/place/?q=place_id:ChIJizrJCJ2b9jkRZvjHri6aFdc,part_383,2026-09-20 21:04:45,29175
Pragati Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Food court, Student dormitory",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.4,,"Pragati Hostel, Main Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869717,86.16158519999999,ChIJddsalr3k9TkRHNG5pQWx4AQ,https://www.google.com/maps/place/?q=place_id:ChIJddsalr3k9TkRHNG5pQWx4AQ,part_383,2026-09-20 21:04:45,29176
Kashi Vibes Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Student dormitory",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84000 50311,http://www.kashivibeshostel.com/,4.9,,"near Narad Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.3025758,83.0071735,ChIJ65Stw_IxjjkRC1TUuSKbpUg,https://www.google.com/maps/place/?q=place_id:ChIJ65Stw_IxjjkRC1TUuSKbpUg,part_383,2026-09-20 21:04:45,29177
Mangalam Hostel,Hostels,Girls' hostel,Girls' hostel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72506 33899,N/A,4.9,,"QCXP+WCG, Mangalam, Luby Circular Rd, behind women's college, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7998118,86.4360695,ChIJCRYS8ya99jkRmpuTdNyqHXU,https://www.google.com/maps/place/?q=place_id:ChIJCRYS8ya99jkRmpuTdNyqHXU,part_383,2026-09-20 21:04:45,29178
MONALISA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89350 97755,N/A,4.4,,"D29/11 devnathpura, Bangali Tola Rd, Pandey Ghat, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3037819,83.00757809999999,ChIJLcqPI-IxjjkRADYF8P9nQ98,https://www.google.com/maps/place/?q=place_id:ChIJLcqPI-IxjjkRADYF8P9nQ98,part_383,2026-09-20 21:04:45,29179
Campani daba,Hostels,Backpacker Hostel,Backpacker Hostel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,,"G7JC+JJ7, Bhagat Tendua, Jharkhand 822131",822131,24.5315364,84.2715466,ChIJkwYygGP3jDkRvEwxtSR5-Ts,https://www.google.com/maps/place/?q=place_id:ChIJkwYygGP3jDkRvEwxtSR5-Ts,part_383,2026-09-20 21:05:26,30404
Idea Vision Hostel,Hostels,Educational institution,Educational institution,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,,"97MR+4XR, Naudiha, Jharkhand 822113",822131,24.382861199999997,84.2923917,ChIJS8lAee2KjDkRpcdgkowoewo,https://www.google.com/maps/place/?q=place_id:ChIJS8lAee2KjDkRpcdgkowoewo,part_383,2026-09-20 21:05:26,30405
Boys hostel,Hostels,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"89HG+86M, bazaar, Namkum, Ranchi, Barganwa, Jharkhand 834010",Namkum,23.328414799999997,85.3752014,ChIJtd8mRQDj9DkRqeywYe2VxC0,https://www.google.com/maps/place/?q=place_id:ChIJtd8mRQDj9DkRqeywYe2VxC0,part_383,2026-09-20 21:05:28,30406
LCMCH New Boys Hostel,Hostels,Student dormitory,Student dormitory,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://www.rcu.edu.in/,,,"6WXW+XRQ, Kosiar, Jharkhand 822132",822132,24.2490155,83.9464936,ChIJabgRKgBtjDkRlv7Plhs9ZPo,https://www.google.com/maps/place/?q=place_id:ChIJabgRKgBtjDkRlv7Plhs9ZPo,part_383,2026-09-20 21:06:07,31594
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74889 16551,N/A,4.8,31.0,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_383,2026-09-20 21:06:08,31595
Shanti maa hostel Goilkera,Hostels,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,3.0,"G93G+RJJ, Goilkera Bazar, Goilkera, Jharkhand 833103",822132,22.504586999999997,85.3765121,ChIJhSHeKgDZHzoRsbt1AUYp1HU,https://www.google.com/maps/place/?q=place_id:ChIJhSHeKgDZHzoRsbt1AUYp1HU,part_383,2026-09-20 21:06:09,31596
Papu kunkal,Hostels,Backpacker Hostel,Backpacker Hostel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"9VVV+VXH, Tangar Pokharia, Jharkhand 833204",822132,22.3946821,85.89498239999999,ChIJU6tqWAAjHjoRrKfY3StW6CY,https://www.google.com/maps/place/?q=place_id:ChIJU6tqWAAjHjoRrKfY3StW6CY,part_383,2026-09-20 21:06:09,31597
AASTHA D.P.S. MERAL,Hostels,Boarding school,Boarding school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62059 55893,http://psbi.site/adps,,,"Banka Road, Gonda, Meral, Jharkhand 822133",822133,24.196743299999998,83.6987335,ChIJ3X4FOcgFjDkR1BnAjYmZJLE,https://www.google.com/maps/place/?q=place_id:ChIJ3X4FOcgFjDkR1BnAjYmZJLE,part_383,2026-09-20 21:06:50,32380
Hostel Relax Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 75601,N/A,4.5,,"House No 201, Rajendra ashram, Relax Hostel, near Palki Villa, Gaya, Bihar 823001",Jaiprakash Nagar,24.786698599999998,85.0052226,ChIJzUIENw4r8zkRULoJUXPC-6M,https://www.google.com/maps/place/?q=place_id:ChIJzUIENw4r8zkRULoJUXPC-6M,part_383,2026-09-20 21:08:16,36641
BABA SAI DORMITORY (BED SYSTEM) & ROOMS,Hostels,Guest house,"Guest house, Lodge",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 67919,N/A,4.8,,"Gate no. 3, Railway station, bairagi more infront of shiv mandir, Station Rd, beside Oxyrich Gym, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804912299999998,85.0011459,ChIJ386cpdYr8zkR-c4Es-WUBCU,https://www.google.com/maps/place/?q=place_id:ChIJ386cpdYr8zkR-c4Es-WUBCU,part_383,2026-09-20 21:08:16,36642
Working Women Hostel (Aakanksha Sah-Sakhi Niwas),Hostels,Working women's hostel,Working women's hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 98063,N/A,5.0,,"15, Rd Number 12, near Jeevika Office and Magadh Medical Hospital, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773447599999997,84.9637391,ChIJKTfXJlAr8zkRBEfLTlRYLw0,https://www.google.com/maps/place/?q=place_id:ChIJKTfXJlAr8zkRBEfLTlRYLw0,part_383,2026-09-20 21:08:16,36643
A R ASHIANA LODGE,Hostels,Lodge,"Lodge, Girls' hostel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 39896,N/A,4.7,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7685496,85.0044504,ChIJAxdYJcor8zkRZIY7He87-MY,https://www.google.com/maps/place/?q=place_id:ChIJAxdYJcor8zkRZIY7He87-MY,part_383,2026-09-20 21:08:16,36644
Minority Boys Hostel,Hostels,Student dormitory,Student dormitory,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"QXWR+23Q, Seva Nagar, Kareem Ganj, Gaya, Bihar 823001","Seva Nagar, Kareem Ganj",24.795087499999998,84.99023439999999,ChIJS56uSwAr8zkRyWLeBtqjZ9k,https://www.google.com/maps/place/?q=place_id:ChIJS56uSwAr8zkRyWLeBtqjZ9k,part_383,2026-09-20 21:08:16,36645
Indian Hostel and Lodge,Hostels,Boys' hostel,Boys' hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87093 94584,N/A,5.0,,"Building no 650, plot 34, Barhi tola, Kujap, Gaya, Bihar 823001",Barhi tola,24.8172928,84.968632,ChIJKWvKmojV8jkRGrATj-4h41M,https://www.google.com/maps/place/?q=place_id:ChIJKWvKmojV8jkRGrATj-4h41M,part_383,2026-09-20 21:08:16,36646
Santi girl's hostel,Hostels,Student dormitory,Student dormitory,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"New area, near school of physics, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787105399999998,85.0025294,ChIJ2zGt1IAr8zkRupT1u9ng2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2zGt1IAr8zkRupT1u9ng2Fc,part_383,2026-09-20 21:08:16,36647
Aanya Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Lodging, Women's shelter",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Road no. 4, dalmiya compound, South lakhibag, manpur, Near, bulla saheed, Gaya, Bihar 823003",823001,24.790879999999998,85.01770049999999,ChIJxfPbu14r8zkRgRcGqjzWAQ4,https://www.google.com/maps/place/?q=place_id:ChIJxfPbu14r8zkRgRcGqjzWAQ4,part_383,2026-09-20 21:08:16,36648
Babu Jagjivan Ram Hostel,Hostels,Student housing center,"Student housing center, Student dormitory",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Mohan Nagar, Gewalbigha, Rampur, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7801966,84.98646169999999,ChIJ35hKsFYq8zkRY6WT9gbZaQc,https://www.google.com/maps/place/?q=place_id:ChIJ35hKsFYq8zkRY6WT9gbZaQc,part_383,2026-09-20 21:08:16,36649
Dr BR Ambedkar Hostel,Hostels,Student housing center,Student housing center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97980 53186,N/A,3.7,,"QXGM+GWP, Ambedkar Nagar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Ambedkar Nagar, Mohan Nagar, Gewalbigha",24.7771674,84.9842468,ChIJ3ettslUq8zkRaQPKecYwZtU,https://www.google.com/maps/place/?q=place_id:ChIJ3ettslUq8zkRaQPKecYwZtU,part_383,2026-09-20 21:08:16,36650
Dr. Rajendra Prasad Hostel,Hostels,Student housing center,Student housing center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"QXHP+W2R, Mohan Nagar, Gewalbigha, Rampur, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7796314,84.9849316,ChIJ13cetSAr8zkRERkYkKLlAxg,https://www.google.com/maps/place/?q=place_id:ChIJ13cetSAr8zkRERkYkKLlAxg,part_383,2026-09-20 21:08:16,36651
THE WISDOM GIRL'S HOSTEL &PG,Hostels,Student dormitory,Student dormitory,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Abdul Khair Compound Near by Sergent Quarter Near by Kidzee School Police line, Police Line Rd, near by Nagmani Chemistry Classes, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.9870698,ChIJcaV_iscr8zkRLl2GGeNOR18,https://www.google.com/maps/place/?q=place_id:ChIJcaV_iscr8zkRLl2GGeNOR18,part_383,2026-09-20 21:08:16,36652
Yadav Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,2.0,"QXHP+W2R, Mohan Nagar, Gewalbigha, Rampur, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7796314,84.9849316,ChIJizkg5gsr8zkRDTsWmkogc0E,https://www.google.com/maps/place/?q=place_id:ChIJizkg5gsr8zkRDTsWmkogc0E,part_383,2026-09-20 21:08:17,36653
HouseTale,Hostels,Backpacker Hostel,Backpacker Hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 60092,N/A,4.9,,"Near Mahabodhi Hotel, Durgapur, Bodh Gaya, Bihar 824231",Durgapur,24.710846099999998,84.9788093,ChIJezS8utAt8zkRU8crjfYdpOk,https://www.google.com/maps/place/?q=place_id:ChIJezS8utAt8zkRU8crjfYdpOk,part_383,2026-09-20 21:08:18,36654
Charity Backpackers,Hostels,Backpacker Hostel,Backpacker Hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99312 77814,N/A,4.2,,"MXRV+7GC, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.690685,84.993753,ChIJwS9CYUUs8zkRCy3o7o5oQNk,https://www.google.com/maps/place/?q=place_id:ChIJwS9CYUUs8zkRCy3o7o5oQNk,part_383,2026-09-20 21:08:18,36655
Dangi Chatrawas,Hostels,Student dormitory,Student dormitory,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"QXC4+47F, Unnamed Road, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7703173,84.95566409999999,ChIJcbTnoIIr8zkRfJAimOJ13vw,https://www.google.com/maps/place/?q=place_id:ChIJcbTnoIIr8zkRfJAimOJ13vw,part_383,2026-09-20 21:08:18,36656
Adarsh Kumar Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q275+CQ7, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7635459,85.0094112,ChIJmVD0zJgr8zkRrrj8xYoi9Yo,https://www.google.com/maps/place/?q=place_id:ChIJmVD0zJgr8zkRrrj8xYoi9Yo,part_383,2026-09-20 21:08:18,36657
Sonu,Hostels,Backpacker Hostel,Backpacker Hostel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJ96igZAAr8zkRWvxnKDVHDEU,https://www.google.com/maps/place/?q=place_id:ChIJ96igZAAr8zkRWvxnKDVHDEU,part_383,2026-09-20 21:08:59,39255
Hotel Budh Vihar Dormitory,Hostels,Student dormitory,"Student dormitory, Hotel",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95252 69981,N/A,3.4,,"R232+68M, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803096399999998,85.0007861,ChIJYYljYmsq8zkRZCiGxIiCw2M,https://www.google.com/maps/place/?q=place_id:ChIJYYljYmsq8zkRZCiGxIiCw2M,part_383,2026-09-20 21:08:59,39256
Basant hostel and resultant,Hostels,Hotel,Hotel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Busanda more, fatepur road, Gaya, Bihar 823003",823002,24.7828438,85.0187729,ChIJ3SnuVbMr8zkRZ3_GdTgwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ3SnuVbMr8zkRZ3_GdTgwUmA,part_383,2026-09-20 21:08:59,39257
Dangi hostel,Hostels,Backpacker Hostel,Backpacker Hostel,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R223+9GW, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.800988999999998,85.0038172,ChIJuzXBvZ8r8zkR7qWGMt1awEU,https://www.google.com/maps/place/?q=place_id:ChIJuzXBvZ8r8zkR7qWGMt1awEU,part_383,2026-09-20 21:08:59,39258
Sharda Lodge,Hostels,Student dormitory,Student dormitory,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.5,,"R22C+R6H, Unnamed Road, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.802052699999997,85.0206022,ChIJBYrUXh4q8zkR8tJHzbH6JkY,https://www.google.com/maps/place/?q=place_id:ChIJBYrUXh4q8zkR8tJHzbH6JkY,part_383,2026-09-20 21:09:00,39259
