business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technologyved,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72505 87833,https://technologyved.com/,,,"Technologyved, 822116, India",822116,21.0680074,82.7525294,ChIJhVdeWtaal2IRismrXXsNjmQ,https://www.google.com/maps/place/?q=place_id:ChIJhVdeWtaal2IRismrXXsNjmQ,part_383,2026-09-20 20:53:33,10416
Up11Tech,Digital Marketing Agencies,Software company,Software company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77397 32531,https://www.up11tech.com/,4.9,45.0,"8th floor, Mahabir Tower, 808, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358262699999997,85.32431539999999,ChIJibYjTs5feaYRI4q4zjHmvfU,https://www.google.com/maps/place/?q=place_id:ChIJibYjTs5feaYRI4q4zjHmvfU,part_383,2026-09-20 20:53:34,10417
Digital Kavach - Best Digital Marketing & App Development Company,Digital Marketing Agencies,Software company,"Software company, Internet service provider",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62055 62828,N/A,,,"Basan Bigha Mor, Nabinagar, Bihar 824301",822116,24.6077375,84.13526619999999,ChIJw-AStalRjDkRIFpAfdjAjxk,https://www.google.com/maps/place/?q=place_id:ChIJw-AStalRjDkRIFpAfdjAjxk,part_383,2026-09-20 20:53:34,10418
Ujjwaldeep Pay,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62053 19847,N/A,5.0,,"380, MADARSA RAOD, Aurangabad, Charan Kalan, Bihar 824112",822116,24.7703161,84.2489525,ChIJAQAAAEBVjDkRsd9Vn4hXVzw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEBVjDkRsd9Vn4hXVzw,part_383,2026-09-20 20:53:34,10419
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80743 23193,https://marketingdigitally.in/,5.0,,"Marketing Digitally - Best Digital Marketing Agency, 822117, India",822117,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_383,2026-09-20 20:54:15,13954
Digital Raipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93017 51887,https://www.digitalraipur.online/,,,"Digital Raipur, 822117, India",822117,9.374110199999999,174.0025186,ChIJY3zxZQIKd0QRXwcQqwOGSaU,https://www.google.com/maps/place/?q=place_id:ChIJY3zxZQIKd0QRXwcQqwOGSaU,part_383,2026-09-20 20:54:15,13955
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_383,2026-09-20 20:54:15,13956
Digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84294 80015,https://digitalanandverma.com/,,,"Digital marketing agency, 822117, India",822117,21.0680074,82.7525294,ChIJyZGuyE9lpQMRWzNEEWtxFeg,https://www.google.com/maps/place/?q=place_id:ChIJyZGuyE9lpQMRWzNEEWtxFeg,part_383,2026-09-20 20:54:15,13957
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75207 84102,https://webude.com/,5.0,,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 822118, India",822118,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_383,2026-09-20 20:54:54,16616
Move to Digital,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89048 07700,https://www.movetodigital.in/,,,"Move to Digital, 822118, India",822118,23.597282,84.15203319999999,ChIJq2Mi6exy2GMROgH8vdN-fU0,https://www.google.com/maps/place/?q=place_id:ChIJq2Mi6exy2GMROgH8vdN-fU0,part_383,2026-09-20 20:54:54,16617
MB Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Photography service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://mbdigitalservices.blogspot.com/,,,"Shop no 34, Sadik chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363467,84.0665776,ChIJSa11NaN3jDkRJk1jwsqyBNU,https://www.google.com/maps/place/?q=place_id:ChIJSa11NaN3jDkRJk1jwsqyBNU,part_383,2026-09-20 20:54:54,16618
Stusmm,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84343 90536,https://www.stusmm.shop/,,,"Medininagar, Shahpur, Jharkhand 822110",822118,24.025996199999998,84.0563962,ChIJ3UTdj0qJizkRfeubrVtiffs,https://www.google.com/maps/place/?q=place_id:ChIJ3UTdj0qJizkRfeubrVtiffs,part_383,2026-09-20 20:54:54,16619
PALAMU.COM,Digital Marketing Agencies,Marketing agency,Marketing agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93349 64086,https://palamu.com/,,,"PETROL PUMP JANAKPURI, IN FRONT OF, PANKI ROAD, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039405199999997,84.08108949999999,ChIJ_dEXYk93jDkRrxT6g6kK9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_dEXYk93jDkRrxT6g6kK9Os,part_383,2026-09-20 20:54:54,16620
WebClause,Digital Marketing Agencies,Website designer,Website designer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70615 71706,https://webclause.com/,5.0,,"Chainpur, Hansa, Jharkhand 822110",822118,24.0143482,84.0425528,ChIJA-NKJBCJizkRT5ccTuaWSLc,https://www.google.com/maps/place/?q=place_id:ChIJA-NKJBCJizkRT5ccTuaWSLc,part_383,2026-09-20 20:54:54,16621
Digital marketer raj,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.instagram.com/digitalmarketerraj,,,"Digital marketer raj, 822118, India",822118,24.0465305,84.074884,ChIJI1LOD2HXJ64RROzwuF8HFpM,https://www.google.com/maps/place/?q=place_id:ChIJI1LOD2HXJ64RROzwuF8HFpM,part_383,2026-09-20 20:54:54,16622
Mazda Creation,Digital Marketing Agencies,Public relations firm,Public relations firm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88770 51212,https://mazdacreation.in/,4.2,,"Hamidiya School Kund Muhalla, Near, Medininagar, Jharkhand 822101",Daltenganj,24.0452112,84.057233,ChIJicCBbDN2jDkRQyucmowXuCw,https://www.google.com/maps/place/?q=place_id:ChIJicCBbDN2jDkRQyucmowXuCw,part_383,2026-09-20 20:54:54,16623
CYBER WORLD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382571,84.0621572,ChIJ-TsPPfd3jDkRNiQAChf8120,https://www.google.com/maps/place/?q=place_id:ChIJ-TsPPfd3jDkRNiQAChf8120,part_383,2026-09-20 20:54:55,16624
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_383,2026-09-20 20:54:55,16625
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_383,2026-09-20 20:54:55,16626
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_383,2026-09-20 20:54:55,16627
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_383,2026-09-20 20:54:56,16628
rampur digital,Digital Marketing Agencies,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91026 44972,N/A,5.0,2.0,"94W7+7H9, Rampur, Jharkhand 822119",822119,23.3957117,84.1139786,ChIJMexGaJivizkRnbNjIX3FGLY,https://www.google.com/maps/place/?q=place_id:ChIJMexGaJivizkRnbNjIX3FGLY,part_383,2026-09-20 20:55:32,18488
Imagicity,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Marketing consultant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91222 89578,https://imagicity.in/,5.0,44.0,"no 2, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0141964,85.3568803,ChIJVwuDfCSmKaQRvm4RDQ33tWY,https://www.google.com/maps/place/?q=place_id:ChIJVwuDfCSmKaQRvm4RDQ33tWY,part_383,2026-09-20 20:55:32,18489
Digital Services Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 822119, India",822119,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_383,2026-09-20 20:55:32,18490
Digital Hub Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78004 19141,https://digitalhubranchi.com/,5.0,48.0,"Rims Rd, near parsad mart, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3775527,85.3503175,ChIJvbCRVTtgCGARHvY_Khrwdys,https://www.google.com/maps/place/?q=place_id:ChIJvbCRVTtgCGARHvY_Khrwdys,part_383,2026-09-20 20:55:32,18491
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98994 84839,https://www.promoteabhi.com/,4.4,72.0,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_383,2026-09-20 20:55:32,18492
Adswinweb — Google Business Profile & Local SEO Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76314 45618,https://adswinweb.com/,4.2,,"Adswinweb — Google Business Profile & Local SEO Specialist, 822119, India",822119,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_383,2026-09-20 20:55:33,18493
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73787 95378,https://edgelinktechnology.com/,4.8,,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_383,2026-09-20 20:55:34,18494
Digital Ads Mall,Digital Marketing Agencies,Advertising agency,Advertising agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81023 27204,http://www.digitaladsmall.com/,4.9,,"Bye Pass Rd, near PNB Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631825,86.1695443,ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,part_383,2026-09-20 20:56:17,20120
PAL COMPLEX BISHRAMPUR,Digital Marketing Agencies,Website designer,"Website designer, Software Training Institute",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Main Bazar Bishrampur Near - Panch Mukhi Madir Main Road, Bisrampur, Jharkhand 822132",822120,24.2522205,83.9256285,ChIJ1_kZtKwTjDkRlUwq27z5r00,https://www.google.com/maps/place/?q=place_id:ChIJ1_kZtKwTjDkRlUwq27z5r00,part_383,2026-09-20 20:56:17,20121
Aarohita Vigyan Private Limited,Digital Marketing Agencies,Website designer,Website designer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97316 15178,https://aarohitavigyan.com/,,,"vill giddhi post rohila dist, Jharkhand 822128",822121,24.256637599999998,83.646813,ChIJLxyIqfQdjDkRkDh5nehD4Ro,https://www.google.com/maps/place/?q=place_id:ChIJLxyIqfQdjDkRkDh5nehD4Ro,part_383,2026-09-20 20:57:00,21695
NEXTGEN IT SOLUTIONS PVT. LTD,Digital Marketing Agencies,Store,"Store, ATM, City government office, Photo agency",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72819 61435,N/A,5.0,3.0,"BAIRIYA TOLA VILL-TANDWA P.O, Tandwa, Jharkhand 822128",822121,24.261263399999997,83.5947778,ChIJF0r_Q4wdjDkR802d1p5hunA,https://www.google.com/maps/place/?q=place_id:ChIJF0r_Q4wdjDkR802d1p5hunA,part_383,2026-09-20 20:57:00,21696
Digital Bharat News,Digital Marketing Agencies,Media company,Media company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74038 88881,http://digitalbharatnews.com/,5.0,12.0,"Kone - Wyndhamganj, Road, Kachanarava, Uttar Pradesh 231226",822121,24.339612799999998,83.36016409999999,ChIJ5_WLwVu9jjkRvJrVeSArl5k,https://www.google.com/maps/place/?q=place_id:ChIJ5_WLwVu9jjkRvJrVeSArl5k,part_383,2026-09-20 20:57:00,21697
DIGITAL ADDA PRINTING HUB,Digital Marketing Agencies,Print shop,Print shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"DIGITAL ADDA PRINTING HUB, near KALI MANDIR, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.254666399999998,83.3936428,ChIJUzSG7BG7jjkR6oNEJCYuaoM,https://www.google.com/maps/place/?q=place_id:ChIJUzSG7BG7jjkR6oNEJCYuaoM,part_383,2026-09-20 20:57:00,21698
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91989 90819,http://markzmania.com/,4.8,180.0,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_383,2026-09-20 20:57:01,21699
Zykar design,Digital Marketing Agencies,Design agency,Design agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80921 41248,N/A,,,"G.L, A. College gate, Panki road, Daltonganj, Panki, Jharkhand 822101",822122,24.039200899999997,84.47077929999999,ChIJ_2jYix9jizkRqx4SzPQvMZc,https://www.google.com/maps/place/?q=place_id:ChIJ_2jYix9jizkRqx4SzPQvMZc,part_383,2026-09-20 20:57:43,22991
Technical Arun,Digital Marketing Agencies,Marketing agency,"Marketing agency, Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,http://acwin.in/,5.0,,"Babhandih, Manatu, Jharkhand 822123",822122,24.2199375,84.39881249999999,ChIJReHtTfSFjDkRnNAdCx-lM1Y,https://www.google.com/maps/place/?q=place_id:ChIJReHtTfSFjDkRnNAdCx-lM1Y,part_383,2026-09-20 20:57:43,22992
Abhedkant,Digital Marketing Agencies,Marketing agency,Marketing agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"674H+57R, Charkhoria, Dipaua, Jharkhand 822123",Charkhoria,24.2054771,84.2781529,ChIJIXDckkuHjDkRa-0zKcOju6g,https://www.google.com/maps/place/?q=place_id:ChIJIXDckkuHjDkRa-0zKcOju6g,part_383,2026-09-20 20:57:43,22993
Shanti Printers Panki,Digital Marketing Agencies,Print shop,"Print shop, Commercial printer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99349 75708,N/A,4.8,4.0,"Shanti Printers, near Imli Chock, Panki, Jharkhand 822122",822122,24.039813,84.4722281,ChIJpTO9dYNiizkRnyICu1suRG8,https://www.google.com/maps/place/?q=place_id:ChIJpTO9dYNiizkRnyICu1suRG8,part_383,2026-09-20 20:57:44,22994
Digital Marketing Agency,Digital Marketing Agencies,Design agency,"Design agency, Service establishment",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82527 08441,N/A,,,"Digital Marketing Agency, 822123, India",822123,21.0680074,82.7525294,ChIJcwa1hvPYWyMRnJlVRqAPdLM,https://www.google.com/maps/place/?q=place_id:ChIJcwa1hvPYWyMRnJlVRqAPdLM,part_383,2026-09-20 20:58:27,23851
Ziara TechQ Labs,Digital Marketing Agencies,Software company,Software company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79923 22450,http://www.ziaratechqlabs.in/,4.9,9.0,"Millat Colony Nawatoli, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0318191,84.06644519999999,ChIJhU9weQB3jDkRSFs45C4FbCM,https://www.google.com/maps/place/?q=place_id:ChIJhU9weQB3jDkRSFs45C4FbCM,part_383,2026-09-20 20:58:27,23852
Sarna Digital Sewa Kendra & Printing Press,Digital Marketing Agencies,Screen printing shop,Screen printing shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93349 86621,N/A,5.0,3.0,"Rajwadih, Bypass Road, Chianki, Medininagar, Jharkhand 822102",822123,24.0145186,84.1165372,ChIJEzGW28GHizkRiN_0gTqt8uw,https://www.google.com/maps/place/?q=place_id:ChIJEzGW28GHizkRiN_0gTqt8uw,part_383,2026-09-20 20:58:27,23853
Anidrax Technologies,Digital Marketing Agencies,Software Training Institute,Software Training Institute,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95233 74758,http://anidrax.com/,5.0,3.0,"Main road, Chhattarpur, Naudiha, Jharkhand 822113",Chhattarpur,24.382861199999997,84.2923917,ChIJ9XTU-dqLjDkRTT-oxDnVU1w,https://www.google.com/maps/place/?q=place_id:ChIJ9XTU-dqLjDkRTT-oxDnVU1w,part_383,2026-09-20 20:58:27,23854
IITES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Software company, Web hosting company",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79090 72154,https://website.iites.in/,5.0,1.0,"Chowk, C/O Abhishek Pustak, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0314999,84.0717603,ChIJzZ6VWth3jDkRwiFU3aa-pd0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6VWth3jDkRwiFU3aa-pd0,part_383,2026-09-20 20:58:27,23855
New Concept Advertising & Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Newspaper distribution service, Newspaper publisher",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93865 80820,N/A,,,"Office, Ground Floor, GPO, Line Tank Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370368799999998,85.3235526,ChIJwR-RLoLh9DkRo3ApRcHIKeg,https://www.google.com/maps/place/?q=place_id:ChIJwR-RLoLh9DkRo3ApRcHIKeg,part_383,2026-09-20 20:58:29,23856
Kreative Marketers | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62039 30075,https://www.kreativemarketers.com/,4.8,37.0,"Vrindavan Residency, C-3, Rahargora, Dhanbad, Jharkhand 826010",Rahargora,23.828483,86.43198799999999,ChIJ4VtSR0z3kI8RrxzGRLi5hzo,https://www.google.com/maps/place/?q=place_id:ChIJ4VtSR0z3kI8RrxzGRLi5hzo,part_383,2026-09-20 21:02:54,25835
GrowMint Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91988 05763,https://zididigitalagency.netlify.app/,,,"Sanda, Amba, Sanra, Bihar 824111",822131,24.559082099999998,84.2823458,ChIJrdC_gIX3jDkROeVBzJU77DM,https://www.google.com/maps/place/?q=place_id:ChIJrdC_gIX3jDkROeVBzJU77DM,part_383,2026-09-20 21:05:40,30717
AAKASH PAY INDIA PRIVATE LIMITED,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95722 41300,https://aakashpay.in/,5.0,1.0,"Hariharganj Baidh Bigha, Hariharganj, Jharkhand 822131",822131,24.546303299999998,84.2827679,ChIJVTmpew73jDkR5sU4uH9ftNY,https://www.google.com/maps/place/?q=place_id:ChIJVTmpew73jDkR5sU4uH9ftNY,part_383,2026-09-20 21:05:40,30718
Timesh Marketing,Digital Marketing Agencies,Internet cafe,Internet cafe,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82943 35284,N/A,,,"New Cafe 5789, Main Bazar, Banjari, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549251299999998,84.2815317,ChIJHTvgdAL3jDkRAk5ooX5ujXA,https://www.google.com/maps/place/?q=place_id:ChIJHTvgdAL3jDkRAk5ooX5ujXA,part_383,2026-09-20 21:05:40,30719
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_383,2026-09-20 21:05:41,30720
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 83980 60443,https://www.sabhidigital.in/,4.0,,"Plot No. 14, Dehlawas, Haryana 123401",822131,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_383,2026-09-20 21:05:41,30721
