business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Kashyap Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,1.0,"5R52+JVH, NH 39, Garhwa, Jharkhand 822114",822114,24.1590693,83.8022398,ChIJ8brBWAAPjDkROO7EfwMANzE,https://www.google.com/maps/place/?q=place_id:ChIJ8brBWAAPjDkROO7EfwMANzE,part_383,2026-09-20 20:51:46,898
Raj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81023 53890,N/A,5.0,1.0,"Garhwa, Main Road, near Mandir, Jharkhand 822114",822114,24.171860799999997,83.8430679,ChIJL_TMZlcPjDkRgze4FUl0wWQ,https://www.google.com/maps/place/?q=place_id:ChIJL_TMZlcPjDkRgze4FUl0wWQ,part_383,2026-09-20 20:51:46,899
Mithun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74885 65881,N/A,,,"000, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1552459,83.80235909999999,ChIJaVrEmlIPjDkRrXz0gZOGW8I,https://www.google.com/maps/place/?q=place_id:ChIJaVrEmlIPjDkRrXz0gZOGW8I,part_383,2026-09-20 20:51:46,900
KADRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95340 09227,N/A,5.0,2.0,"Garhwa, Jharkhand 822114",822114,24.1588636,83.7988652,ChIJY00h1VAPjDkRQqMGEOLP01o,https://www.google.com/maps/place/?q=place_id:ChIJY00h1VAPjDkRQqMGEOLP01o,part_383,2026-09-20 20:51:46,901
M G ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://d-mgenterprisesofficial.dotpe.in/,5.0,3.0,"NH75, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.163123799999997,83.8093308,ChIJc1WwEksPjDkRKYazQu81d80,https://www.google.com/maps/place/?q=place_id:ChIJc1WwEksPjDkRKYazQu81d80,part_383,2026-09-20 20:51:46,902
Zencarehomeoclinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90607 53444,N/A,5.0,3.0,"Main road, Kumhar Mohalla, tandwa, Garhwa, Jharkhand 822114","Kumhar Mohalla, tandwa",24.1581638,83.81732769999999,ChIJx8DiUXcRjDkRRSCzk741hvY,https://www.google.com/maps/place/?q=place_id:ChIJx8DiUXcRjDkRRSCzk741hvY,part_383,2026-09-20 20:51:46,903
The MediWorld Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5R43+V54, Chiniya Rd, near Reliance Smart Retail Mart, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1571388,83.8029605,ChIJIZNR5mUPjDkRdPbOd7XYojg,https://www.google.com/maps/place/?q=place_id:ChIJIZNR5mUPjDkRdPbOd7XYojg,part_383,2026-09-20 20:51:46,904
PRISHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76541 74242,N/A,5.0,1.0,"Main Road, Chowk, Nahar Rd, near Durga Pandal, Garhwa, Jharkhand 822114",Pipra Khurd,24.1499021,83.7944184,ChIJaedWwUIPjDkR2tSX_4zYtfk,https://www.google.com/maps/place/?q=place_id:ChIJaedWwUIPjDkR2tSX_4zYtfk,part_383,2026-09-20 20:51:46,905
Aarogaya Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,2.0,"Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1607655,83.8101145,ChIJwckMZLQPjDkRqmnm6WPmxow,https://www.google.com/maps/place/?q=place_id:ChIJwckMZLQPjDkRqmnm6WPmxow,part_383,2026-09-20 20:51:46,906
Goodwill Pharma Garhwa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79799 83951,N/A,4.8,5.0,"Indra Gandhi Rd, Garhwa, Jharkhand 822114",822114,24.1666654,83.8111272,ChIJV2EmsVYOjDkRFL9iNBuy2ro,https://www.google.com/maps/place/?q=place_id:ChIJV2EmsVYOjDkRFL9iNBuy2ro,part_383,2026-09-20 20:51:47,907
Maa Sharda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97989 43525,N/A,5.0,1.0,"Ranki Muhalla, near by R Gupta Medical, Garhwa, Jharkhand 822114",822114,24.162808899999998,83.8105135,ChIJC_CT-UIPjDkRudLduqP1uBo,https://www.google.com/maps/place/?q=place_id:ChIJC_CT-UIPjDkRudLduqP1uBo,part_383,2026-09-20 20:51:47,908
CITY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74799 78252,N/A,5.0,6.0,"In front of ghanta ghar , ranka, mod, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1599032,83.8085586,ChIJhU42PtQPjDkRrc8Sff867Pk,https://www.google.com/maps/place/?q=place_id:ChIJhU42PtQPjDkRrc8Sff867Pk,part_383,2026-09-20 20:51:47,909
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82714 60925,N/A,5.0,1.0,"6V8J+CXX, Road, Rajwara, Belchampa, Rehla, Jharkhand 822124",Rajwara,24.2161141,83.88249139999999,ChIJO2oTbXkSjDkR9_6Nee15DSE,https://www.google.com/maps/place/?q=place_id:ChIJO2oTbXkSjDkR9_6Nee15DSE,part_383,2026-09-20 20:51:47,910
Sri Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"Bishunpur, Garhwa, NH-75, Prakhand Garhwa Road, Garhwa, Garhwa, Jharkhand 822114",822114,24.1590977,83.8021191,ChIJ7bD39QAPjDkRIZrCMQMnvq4,https://www.google.com/maps/place/?q=place_id:ChIJ7bD39QAPjDkRIZrCMQMnvq4,part_383,2026-09-20 20:51:47,911
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99057 11160,N/A,4.0,4.0,"Sadar Hospital Campus, Kutchery Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1548983,83.79956179999999,ChIJU1VVVQEPjDkR5cjf0xKjVTs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQEPjDkR5cjf0xKjVTs,part_383,2026-09-20 20:51:47,912
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62060 95214,N/A,5.0,4.0,"Ranka Road Pachparwa, Road, near School, Ranka, Pachparwa, Jharkhand 822114",822114,24.1189905,83.8231935,ChIJ0fnIXUgPjDkRuInifXI9m0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fnIXUgPjDkRuInifXI9m0Y,part_383,2026-09-20 20:51:47,913
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,4.0,"near High School, Lawahi Kalan, Belri alias Chinia, Jharkhand 822114",822114,24.048561,83.6314793,ChIJE9WpIwEBjDkRyyP7SVX1uzw,https://www.google.com/maps/place/?q=place_id:ChIJE9WpIwEBjDkRyyP7SVX1uzw,part_383,2026-09-20 20:51:48,914
Jaiswal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99551 55597,N/A,,,"000, Manjhion, Garhwa, Jharkhand 822114",Manjhion,24.168438,83.8059664,ChIJo1dxAFUPjDkRdchFkbPFbeM,https://www.google.com/maps/place/?q=place_id:ChIJo1dxAFUPjDkRdchFkbPFbeM,part_383,2026-09-20 20:51:48,915
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74640 37419,N/A,5.0,1.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.4857996,83.9375408,ChIJCdJ_UgZBjDkRYBsa9I2Td3I,https://www.google.com/maps/place/?q=place_id:ChIJCdJ_UgZBjDkRYBsa9I2Td3I,part_383,2026-09-20 20:52:27,5255
Rajendra Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.0,2.0,"FW54+65W, Unnamed Road, Kararia, Jharkhand 822115",822115,24.4581087,83.90545929999999,ChIJ6-NpiA8_jDkRN1MBRYF9Hhc,https://www.google.com/maps/place/?q=place_id:ChIJ6-NpiA8_jDkRN1MBRYF9Hhc,part_383,2026-09-20 20:52:27,5256
PRAVEEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87893 84107,N/A,4.8,17.0,"near Purana Bank, Haidar Nagar, Jharkhand 822115",822115,24.489052299999997,83.9429438,ChIJL5ClLRBBjDkROFJi6VS2nrI,https://www.google.com/maps/place/?q=place_id:ChIJL5ClLRBBjDkROFJi6VS2nrI,part_383,2026-09-20 20:52:27,5257
jharkhand medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88096 28173,N/A,3.0,2.0,"FWVV+736, Unnamed Road, Bhaibigha, Jharkhand 822115",822115,24.493156499999998,83.9426343,ChIJwSXX961AjDkRBeCVuln_lTw,https://www.google.com/maps/place/?q=place_id:ChIJwSXX961AjDkRBeCVuln_lTw,part_383,2026-09-20 20:52:27,5258
Ashirbad medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,6.0,"FWQV+5P2, Haidar Nagar, Jharkhand 822115",822115,24.4878787,83.9442729,ChIJWw0oQrBAjDkRP-djad1xIvQ,https://www.google.com/maps/place/?q=place_id:ChIJWw0oQrBAjDkRP-djad1xIvQ,part_383,2026-09-20 20:52:27,5259
Sidra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWRV+46Q, Haidar Nagar, Jharkhand 822115",822115,24.4903265,83.94310139999999,ChIJRSdTIwBBjDkRtFntqPktmjc,https://www.google.com/maps/place/?q=place_id:ChIJRSdTIwBBjDkRtFntqPktmjc,part_383,2026-09-20 20:52:27,5260
Shivansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91624 71319,N/A,,,"Bus Stand, near Old Police Station, Haidar Nagar, Jharkhand 822115",822115,24.4925131,83.9440401,ChIJ003KgrJBjDkRNK0qtMaWkmk,https://www.google.com/maps/place/?q=place_id:ChIJ003KgrJBjDkRNK0qtMaWkmk,part_383,2026-09-20 20:52:27,5261
NEW AYUSH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97985 56968,N/A,5.0,1.0,"Bus Stand, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4970304,83.950114,ChIJSzgr4YxBjDkRrNxLIYuVfNE,https://www.google.com/maps/place/?q=place_id:ChIJSzgr4YxBjDkRrNxLIYuVfNE,part_383,2026-09-20 20:52:27,5262
Gauri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62037 37425,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4864602,83.944735,ChIJca1ynkBBjDkRojBsudBz5xo,https://www.google.com/maps/place/?q=place_id:ChIJca1ynkBBjDkRojBsudBz5xo,part_383,2026-09-20 20:52:27,5263
Deepak general store & Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FR5Q+M7W, Mukhapi, Jharkhand 822120",822115,24.4592416,83.83820639999999,ChIJAzKyt7o9jDkRZaDQXBxlX44,https://www.google.com/maps/place/?q=place_id:ChIJAzKyt7o9jDkRZaDQXBxlX44,part_383,2026-09-20 20:52:27,5264
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89690 62129,N/A,,,"Midil School, Sundipur, Ranchi, Jharkhand 822115",822115,24.5132095,83.8471356,ChIJBxaA1xo5jDkRMg0V9ddfV88,https://www.google.com/maps/place/?q=place_id:ChIJBxaA1xo5jDkRMg0V9ddfV88,part_383,2026-09-20 20:52:27,5265
ATHAR ALI,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62049 13982,N/A,5.0,1.0,"near by Hospital, Haider Nagar, Haidar Nagar, Bhaibigha, Jharkhand 822115",Haider Nagar,24.4928304,83.9425498,ChIJrThejblBjDkRIonb4bjVKPQ,https://www.google.com/maps/place/?q=place_id:ChIJrThejblBjDkRIonb4bjVKPQ,part_383,2026-09-20 20:52:27,5266
Subodh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98775 19754,N/A,,,"000, Barwadih, Jharkhand 822115",822115,24.460095,83.90510309999999,ChIJy7Lxvbw_jDkRELiKuAJyKXg,https://www.google.com/maps/place/?q=place_id:ChIJy7Lxvbw_jDkRELiKuAJyKXg,part_383,2026-09-20 20:52:27,5267
star medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78700 12747,N/A,,,"FWVV 43X, shop, Haidar Nagar Rd, near hospital, Bhaibigha, Jharkhand 822115",822115,24.4928351,83.94268009999999,ChIJIS4gLC9BjDkRuuUSc4EKj9Q,https://www.google.com/maps/place/?q=place_id:ChIJIS4gLC9BjDkRuuUSc4EKj9Q,part_383,2026-09-20 20:52:27,5268
Bikash Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82104 02952,N/A,,,"Near Navjivan Medical, Haidar Nagar, Jharkhand 822115",822115,24.489577,83.9395263,ChIJ5UbmJoVBjDkRyr0l10UAjDk,https://www.google.com/maps/place/?q=place_id:ChIJ5UbmJoVBjDkRyr0l10UAjDk,part_383,2026-09-20 20:52:27,5269
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91999 72939,N/A,3.0,3.0,"Shivam Medical Hall, Brahm Sthan, Haidar Nagar, Jharkhand 822115",822115,24.4907824,83.943682,ChIJ_Zz56bFAjDkR24OIfyy6IqU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz56bFAjDkR24OIfyy6IqU,part_383,2026-09-20 20:52:27,5270
Kashif Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80027 89145,N/A,,,"Haidar Nagar Rd, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4928539,83.9428063,ChIJkQMUCLJAjDkRoD0596ASnYM,https://www.google.com/maps/place/?q=place_id:ChIJkQMUCLJAjDkRoD0596ASnYM,part_383,2026-09-20 20:52:27,5271
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91224 43317,N/A,5.0,4.0,"Vill po, ps, ratnag, pandu, Daltonganj, Ratnag, Jharkhand 822132","ratnag, pandu",24.3484229,84.02308699999999,ChIJSRJ6tcNpjDkRi7MxQEImCLY,https://www.google.com/maps/place/?q=place_id:ChIJSRJ6tcNpjDkRi7MxQEImCLY,part_383,2026-09-20 20:52:27,5272
Shyam Homeo,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 70637,N/A,5.0,2.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.4860628,83.9446718,ChIJ33cyrzZBjDkR2ju_bYbvkQg,https://www.google.com/maps/place/?q=place_id:ChIJ33cyrzZBjDkR2ju_bYbvkQg,part_383,2026-09-20 20:52:27,5273
Jharkhand medical Hall & Jharkhand pathology lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,9.0,"FWVV+45H, Main road near gorment hospital Bhai bigha, Haidar Nagar, Jharkhand 822115",822115,24.4928143,83.9429825,ChIJM8q6CLJAjDkRwQABmeqKF8Q,https://www.google.com/maps/place/?q=place_id:ChIJM8q6CLJAjDkRwQABmeqKF8Q,part_383,2026-09-20 20:52:27,5274
Rn Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95722 97482,N/A,5.0,1.0,"000, Japla, Jharkhand 822116",822115,24.527984399999998,83.9955454,ChIJm1zv4FhHjDkRZnjla_25BJE,https://www.google.com/maps/place/?q=place_id:ChIJm1zv4FhHjDkRZnjla_25BJE,part_383,2026-09-20 20:52:27,5275
New Abbas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72748 18473,http://wa.link/h017a4,4.8,17.0,"Madhusala Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5290796,84.0002166,ChIJCfJWM3NHjDkRheZuL2K_2i4,https://www.google.com/maps/place/?q=place_id:ChIJCfJWM3NHjDkRheZuL2K_2i4,part_383,2026-09-20 20:52:27,5276
पप्पू मेडिकल स्टोर (PAPPU MEDICAL STORE PANDU ),Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75648 60649,N/A,5.0,4.0,"Main bazar, Pandu, Jharkhand 822132",822115,24.3284029,83.9656413,ChIJI_Ukm5FrjDkRoYO46SiwBA8,https://www.google.com/maps/place/?q=place_id:ChIJI_Ukm5FrjDkRoYO46SiwBA8,part_383,2026-09-20 20:52:27,5277
