business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62004 29884,N/A,,,"000, Deori Rd, Deorikalan, Jharkhand 822117",822115,24.545486399999998,83.96896919999999,ChIJwfthRctHjDkRIhnPwSc_V6g,https://www.google.com/maps/place/?q=place_id:ChIJwfthRctHjDkRIhnPwSc_V6g,part_383,2026-09-20 20:52:20,4299
Vishal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79922 12238,N/A,,,"000, Haidarnagar, Jharkhand 822115",822115,24.4920525,83.9437231,ChIJizEH8rtBjDkRRxBzG6DWNQk,https://www.google.com/maps/place/?q=place_id:ChIJizEH8rtBjDkRRxBzG6DWNQk,part_383,2026-09-20 20:52:20,4300
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_383,2026-09-20 20:52:22,4301
Uday Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73689 47887,N/A,4.1,2030.0,"98CQ+R9H, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720546,85.33847779999999,ChIJ2U8jVp_h9DkRUfJvpeDV8K0,https://www.google.com/maps/place/?q=place_id:ChIJ2U8jVp_h9DkRUfJvpeDV8K0,part_383,2026-09-20 20:52:22,4302
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88860 06763,N/A,4.6,65.0,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_383,2026-09-20 20:52:22,4303
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97091 24909,N/A,4.0,1363.0,"Gutuwa, Ranchi, Jharkhand 835303",822115,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_383,2026-09-20 20:52:22,4304
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,82.0,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_383,2026-09-20 20:52:22,4305
PUNJAB SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70708 92814,N/A,4.0,2041.0,"M.G. MARG, Hindpiri Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359095399999998,85.32535179999999,ChIJ21KDsnjh9DkRL5pxwEQsVBc,https://www.google.com/maps/place/?q=place_id:ChIJ21KDsnjh9DkRL5pxwEQsVBc,part_383,2026-09-20 20:52:22,4306
"UDAY, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 09812,N/A,4.0,501.0,"98CH+JQC, Hazaribagh Rd, near IndianOil, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371568,85.329391,ChIJqydq4w3h9DkR_K1kMsAZpyU,https://www.google.com/maps/place/?q=place_id:ChIJqydq4w3h9DkR_K1kMsAZpyU,part_383,2026-09-20 20:52:22,4307
New Raj Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78588 16155,N/A,4.2,558.0,"5th, Main Rd, opposite Smart Bazar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351239099999997,85.3256224,ChIJLUlYYYzh9DkRFO5J6FTSEO0,https://www.google.com/maps/place/?q=place_id:ChIJLUlYYYzh9DkRFO5J6FTSEO0,part_383,2026-09-20 20:52:22,4308
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,487.0,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_383,2026-09-20 20:52:22,4309
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,683.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547828499999998,85.8064259,ChIJMWS-4J0nHjoRxZmC3Ld92MQ,https://www.google.com/maps/place/?q=place_id:ChIJMWS-4J0nHjoRxZmC3Ld92MQ,part_383,2026-09-20 20:52:23,4310
Shree Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,104.0,"GRX4+5PW, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479858,85.80683189999999,ChIJiTBk5J0nHjoROsyaWDaG-CU,https://www.google.com/maps/place/?q=place_id:ChIJiTBk5J0nHjoROsyaWDaG-CU,part_383,2026-09-20 20:52:23,4311
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",822115,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_383,2026-09-20 20:52:23,4312
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78707 22164,N/A,4.5,24.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_383,2026-09-20 20:52:23,4313
GuptaJee Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70086 61163,http://guptajeesweetsnsnacks.wordpress.co.in/,4.9,40.0,"Bata Rd, Chakradharpur, Jharkhand 833102",822115,22.6770359,85.6176219,ChIJZXpcSuiD9TkR92d8U0LQqxo,https://www.google.com/maps/place/?q=place_id:ChIJZXpcSuiD9TkR92d8U0LQqxo,part_383,2026-09-20 20:52:23,4314
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99557 97979,N/A,4.1,1012.0,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_383,2026-09-20 20:52:23,4315
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 30889,http://www.bholamisthanbhandar.com/,3.7,314.0,"Ground Floor, Savitri Complex, Purulia Rd, opp. SRS Cinema, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367758199999997,85.33889239999999,ChIJrQRzLTPh9DkRR1HdllBRMcw,https://www.google.com/maps/place/?q=place_id:ChIJrQRzLTPh9DkRR1HdllBRMcw,part_383,2026-09-20 20:52:23,4316
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 42545,N/A,4.8,6.0,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_383,2026-09-20 20:52:23,4317
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77177 03696,N/A,3.9,240.0,"Thana Rd, Madhupur, Jharkhand 815353",822115,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_383,2026-09-20 20:52:23,4318
Gupta Sweets & Namkin,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Lunch restaurant, Restaurant supply store, Vegetarian restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99558 13854,N/A,4.5,,"Mahavir Sthan, Dehri - Nauhatta - Yadunathpur Rd, Banjari, Kasiawan, Bihar 821303",822116,24.6860251,83.9989999,ChIJR8Ub5V5JjDkRG-Qe145rHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8Ub5V5JjDkRG-Qe145rHHc,part_383,2026-09-20 20:53:00,9000
Rajesh Sweets & Fastfood,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77599 39760,N/A,4.6,,"Durga mandir ke bagal me, Nala Road, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6069998,84.1274729,ChIJtWo8nvpRjDkRw8lgTxq2TTs,https://www.google.com/maps/place/?q=place_id:ChIJtWo8nvpRjDkRw8lgTxq2TTs,part_383,2026-09-20 20:53:00,9001
"JYOTI MISTHAN BHANDAR,ROHTAS",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97712 47901,N/A,4.4,,"JXP7+RV7, Akbar Pur, Bihar 821311",822116,24.6370446,83.9646729,ChIJeysab1JIjDkRdMElOAiBm7A,https://www.google.com/maps/place/?q=place_id:ChIJeysab1JIjDkRdMElOAiBm7A,part_383,2026-09-20 20:53:00,9002
Anil sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70339 22255,N/A,4.0,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6068805,84.127723,ChIJDdGK_BNRjDkRRKSZaYWF5S0,https://www.google.com/maps/place/?q=place_id:ChIJDdGK_BNRjDkRRKSZaYWF5S0,part_383,2026-09-20 20:53:00,9003
Sweets Hause Kerpa,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop, Restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70338 66055,N/A,4.0,,"Pappu Sweets Hause Ramdihra Station, Bihar 821312",822116,24.769691599999998,84.05331129999999,ChIJKQxcA7-yjTkRoFLQ_Qit_V8,https://www.google.com/maps/place/?q=place_id:ChIJKQxcA7-yjTkRoFLQ_Qit_V8,part_383,2026-09-20 20:53:00,9004
Ramesh Sweets House,Sweet Stall / Mithai Shop,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97981 76153,N/A,,,"Men Road, Champa, Chhatarpur, Jharkhand 822113",822116,24.369495099999998,84.189076,ChIJrVEBN4lhjDkRxcFvGtR1mUw,https://www.google.com/maps/place/?q=place_id:ChIJrVEBN4lhjDkRxcFvGtR1mUw,part_383,2026-09-20 20:53:00,9005
Bhagwan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80840 96444,N/A,4.0,,"Akbar Pur, Bihar 821311",822116,24.6366111,83.9649922,ChIJwWEmP1JIjDkRS_5BrRQiEug,https://www.google.com/maps/place/?q=place_id:ChIJwWEmP1JIjDkRS_5BrRQiEug,part_383,2026-09-20 20:53:00,9006
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92349 72483,N/A,4.6,,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",822116,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_383,2026-09-20 20:53:00,9007
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_383,2026-09-20 20:53:01,9008
The Prabhat Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99345 83280,N/A,3.8,30.0,"Hazaribagh Rd, &, Swami Vivekanand Path, Ranchi, Jharkhand 834001",Tharpakna,23.371637,85.329241,ChIJ22PO4g3h9DkRX-JvdwvnE7U,https://www.google.com/maps/place/?q=place_id:ChIJ22PO4g3h9DkRX-JvdwvnE7U,part_383,2026-09-20 20:53:02,9009
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,299.0,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_383,2026-09-20 20:53:02,9010
CHURUWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Restaurant, Vegetarian restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92796 88551,N/A,3.9,4389.0,"98CC+F73, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720368,85.31973839999999,ChIJh-ddswTh9DkRI-xjJ0rQL2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-ddswTh9DkRI-xjJ0rQL2Q,part_383,2026-09-20 20:53:02,9011
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94311 74881,N/A,3.8,249.0,"Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Argora Housing Colony, Delatoli",23.3503649,85.2982767,ChIJLf7qfVvg9DkR0D_aS_aUDZE,https://www.google.com/maps/place/?q=place_id:ChIJLf7qfVvg9DkR0D_aS_aUDZE,part_383,2026-09-20 20:53:02,9012
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93908 84810,N/A,4.8,13.0,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",822117,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_383,2026-09-20 20:53:39,10789
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",822117,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_383,2026-09-20 20:53:39,10790
NEW JMD SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96212 05006,N/A,4.2,30.0,"Bus Stand, 638M, Meja Rd, RR9, Soranv Pati, Uttar Pradesh 212303",822117,25.217223399999998,82.0843553,ChIJIyjElJlbhTkRu21jTzzcnto,https://www.google.com/maps/place/?q=place_id:ChIJIyjElJlbhTkRu21jTzzcnto,part_383,2026-09-20 20:53:39,10791
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",822117,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_383,2026-09-20 20:53:39,10792
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_383,2026-09-20 20:53:39,10793
MURLI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95769 63311,N/A,4.9,20.0,"near Usha talkies, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.739756999999997,86.413698,ChIJAQAAULGi9jkRq0lYSoEAFiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULGi9jkRq0lYSoEAFiE,part_383,2026-09-20 20:53:39,10794
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,24.0,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_383,2026-09-20 20:53:39,10795
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77638 01526,N/A,4.0,1783.0,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_383,2026-09-20 20:53:39,10796
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_383,2026-09-20 20:53:40,10797
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72099 07424,N/A,3.8,,"Kathol More Road Pipartoli, Chaputoli, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354569299999998,85.2845589,ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,https://www.google.com/maps/place/?q=place_id:ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,part_383,2026-09-20 20:53:40,10798
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94409 80742,N/A,4.0,,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",822117,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_383,2026-09-20 20:53:40,10799
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92797 50002,N/A,4.0,,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_383,2026-09-20 20:53:40,10800
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_383,2026-09-20 20:53:41,10801
श्री स्वामी स्वीट हाउस,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,20.0,"6XX3+66H, Akhari, Varanasi, Uttar Pradesh 221011",822117,25.248067499999998,82.95310769999999,ChIJraE-JgAzjjkRJpPYI8GhPbA,https://www.google.com/maps/place/?q=place_id:ChIJraE-JgAzjjkRJpPYI8GhPbA,part_383,2026-09-20 20:53:41,10802
Siyaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77000 85000,N/A,4.3,28.0,"7QQJ+QHW, Street Number 6, nr. Nutan Nagar Hall, Tagor Nagar, Nutan Nagar, Kalavad Rd, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kalavad Road",22.2894786,70.7814664,ChIJsUz-xzfLWTkRrzM3zCsfo3U,https://www.google.com/maps/place/?q=place_id:ChIJsUz-xzfLWTkRrzM3zCsfo3U,part_383,2026-09-20 20:53:41,10803
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_383,2026-09-20 20:53:41,10804
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",822117,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_383,2026-09-20 20:53:41,10805
