business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95086 03715,N/A,4.9,,"Tiwari Plaza, Bank Rd, beside SreeLeather, 1st Floor, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879959,86.4188733,ChIJy9_D8iuj9jkRFW3XjB7BG08,https://www.google.com/maps/place/?q=place_id:ChIJy9_D8iuj9jkRFW3XjB7BG08,part_383,2026-09-20 20:52:40,6829
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",822115,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_383,2026-09-20 20:52:40,6830
Red Tattoo Studio Ranchi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62034 35375,https://redtattoo.in/,5.0,236.0,"Samudra Complex, near Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757788,85.3342613,ChIJd45JSWzh9DkRmvospQemF-w,https://www.google.com/maps/place/?q=place_id:ChIJd45JSWzh9DkRmvospQemF-w,part_383,2026-09-20 20:53:19,9859
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_383,2026-09-20 20:53:21,9860
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 822116, India",822116,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_383,2026-09-20 20:53:21,9861
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_383,2026-09-20 20:53:21,9862
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93691 40551,https://www.tattooadda.in/,4.5,206.0,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_383,2026-09-20 20:53:58,12596
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97775 56555,http://www.peaceofink.com/,4.9,616.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_383,2026-09-20 20:53:58,12597
Meteor Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62061 95044,http://www.meteortattoos.com/,4.9,196.0,"akashwani chowk, opposite of yes bank, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865134,86.1670133,ChIJs785A1nl9TkR7Bzv7EbCbXE,https://www.google.com/maps/place/?q=place_id:ChIJs785A1nl9TkR7Bzv7EbCbXE,part_383,2026-09-20 20:53:58,12598
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93040 07016,https://mokshtattoo.com/,5.0,1269.0,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_383,2026-09-20 20:53:58,12599
Deep Tattoo Art .tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62683 30923,N/A,4.7,9.0,"Arjuni, Chhattisgarh 493332",822117,21.69135,82.064897,ChIJb643vU19KDoRB53vI_3Mwk4,https://www.google.com/maps/place/?q=place_id:ChIJb643vU19KDoRB53vI_3Mwk4,part_383,2026-09-20 20:53:58,12600
Q2tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo removal service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86965 16273,N/A,4.8,261.0,"H.no-5/2/1 , Main Road, 1, Service Rd, opp. ALL india Radio, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864675,86.1666043,ChIJj-iT97rk9TkR9KXqZsB85_o,https://www.google.com/maps/place/?q=place_id:ChIJj-iT97rk9TkR9KXqZsB85_o,part_383,2026-09-20 20:53:58,12601
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_383,2026-09-20 20:53:58,12602
Inkmaze Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79790 07140,http://inkmazetattoo.com/,4.9,265.0,"1st Floor, Panorama Centre, near Shitla Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8070718,86.2053188,ChIJzTRZqCbj9TkRqQUDiinSjsg,https://www.google.com/maps/place/?q=place_id:ChIJzTRZqCbj9TkRqQUDiinSjsg,part_383,2026-09-20 20:53:58,12603
Crazy ink tattoo & piercing raipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78282 51881,http://www.crazyinktattoozz.com/,4.8,2722.0,"shop no 121, Block A, crystal arcade complex, Shankar Nagar Rd, near Lodhipara Chowk, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.2588358,81.659871,ChIJCU5zGGXdKDoRaz45E2JnjZs,https://www.google.com/maps/place/?q=place_id:ChIJCU5zGGXdKDoRaz45E2JnjZs,part_383,2026-09-20 20:53:58,12604
tatto studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83193 60354,https://tattoo-studio.grexa.site/,4.9,,"Tattoo studio, caravs campus, near empire talkies, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1611224,79.9484315,ChIJhTF7XRyvgTkRbXppK9wvOBY,https://www.google.com/maps/place/?q=place_id:ChIJhTF7XRyvgTkRbXppK9wvOBY,part_383,2026-09-20 20:54:39,15756
Breaking art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75666 61022,N/A,4.9,,"5W9C+V2H, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Yadav Colony",23.1696805,79.9201104,ChIJncVpEG-vgTkRs9b6Ezifxhk,https://www.google.com/maps/place/?q=place_id:ChIJncVpEG-vgTkRs9b6Ezifxhk,part_383,2026-09-20 20:54:39,15757
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_383,2026-09-20 20:54:39,15758
The glam nails studio by Artimakeovers,Tattoo and Nail Art Studio,Nail salon,Nail salon,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.instagram.com/the_glam_._nails_studio?igsh=MTJkdzRmcnU1dzB3aA==,5.0,1.0,"Tower Chowk, opposite of Urvashi shop, beside of gupta hardware, Gumla, Jharkhand 835207",822119,23.0413766,84.5447944,ChIJB6cGyrzpijkROx3guh2yUkM,https://www.google.com/maps/place/?q=place_id:ChIJB6cGyrzpijkROx3guh2yUkM,part_383,2026-09-20 20:55:17,17841
S2 TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88639 92798,https://s2-tattoo-studio.brila.ai/,4.8,48.0,"new Axis bank ATM, Rrishna mansion, shakti market, Shakti market, Dhanbad, Jharkhand 828104","shakti market, Shakti market",23.8102655,86.3853943,ChIJOTR35Tij9jkR-JE59EsFDic,https://www.google.com/maps/place/?q=place_id:ChIJOTR35Tij9jkR-JE59EsFDic,part_383,2026-09-20 20:55:17,17842
The AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91068 73608,https://www.instagram.com/vikash_aj_7?igsh=YzVsdHVzcGhteGgw,5.0,6.0,"Kathgola Maidan, Kendua Rd, near Hanuman Mandir, Dhanbad, Chhatatanr, Jharkhand 828116",822119,23.7736083,86.37959,ChIJa8_TFmyj9jkRMfVes_Cetus,https://www.google.com/maps/place/?q=place_id:ChIJa8_TFmyj9jkRMfVes_Cetus,part_383,2026-09-20 20:55:17,17843
Secret Nails art & beauty academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83402 09744,http://www.secretnailsart.in/,4.7,50.0,"Dispensary Rd, opposite bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187277,86.1737732,ChIJO5M6wvbl9TkRJet10WMMBXo,https://www.google.com/maps/place/?q=place_id:ChIJO5M6wvbl9TkRJet10WMMBXo,part_383,2026-09-20 20:55:17,17844
Pankaj Mehandi & Tattoo Art,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,19.0,"Central Plaza, Netajee Subhash road, Big Bazar, Deoghar, Jharkhand 814112",Williams Town,24.490732299999998,86.6904844,ChIJE7_EINkX8TkR9Z2NjZvqXf4,https://www.google.com/maps/place/?q=place_id:ChIJE7_EINkX8TkR9Z2NjZvqXf4,part_383,2026-09-20 20:55:17,17845
M Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83185 10586,N/A,5.0,80.0,"Shastri Nagar, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Guru Nanak Nagar Colony, Sigra",25.316419699999997,82.9895413,ChIJAyWMXQktjjkReJt_9lkDVBg,https://www.google.com/maps/place/?q=place_id:ChIJAyWMXQktjjkReJt_9lkDVBg,part_383,2026-09-20 20:55:17,17846
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85568 36645,N/A,4.7,130.0,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_383,2026-09-20 20:55:17,17847
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_383,2026-09-20 20:55:18,17848
Mukesh Mehandi & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehndi Designer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81940 21154,N/A,4.2,58.0,"City kart, Rajendra Prasad Path, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5443851,87.568484,ChIJib7wXoCp-jkRbFtPBuj8pvg,https://www.google.com/maps/place/?q=place_id:ChIJib7wXoCp-jkRbFtPBuj8pvg,part_383,2026-09-20 20:55:18,17849
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,9.0,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_383,2026-09-20 20:55:18,17850
NP Nail Spa & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99345 20006,N/A,4.9,603.0,"Eastern Mall, Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368475999999998,85.3397631,ChIJRUGxMX3h9DkRfCBksQCB_Yk,https://www.google.com/maps/place/?q=place_id:ChIJRUGxMX3h9DkRfCBksQCB_Yk,part_383,2026-09-20 20:55:19,17851
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_383,2026-09-20 20:55:19,17852
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2884.0,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_383,2026-09-20 20:55:19,17853
SONU TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62997 79064,https://youtube.com/@sonukumarharihardhambagoda4926,4.7,,"Harihar dham, Sagun marriage hall, Main get harihar dham, Bagodar, Jharkhand 825322",822119,24.069140899999997,85.8171907,ChIJ9zCVFut39DkRndwQA8N0jf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCVFut39DkRndwQA8N0jf8,part_383,2026-09-20 20:55:20,17854
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",822119,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_383,2026-09-20 20:55:20,17855
SBz tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_383,2026-09-20 20:55:20,17856
Third Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90318 51129,N/A,4.4,,"The Ozone Galleria Mall, Saraidhela Rd, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 826007","Sugiadih, Chanakya Nagar",23.821002999999997,86.4700306,ChIJcZYPfIi79jkRhpWbSEU6NVc,https://www.google.com/maps/place/?q=place_id:ChIJcZYPfIi79jkRhpWbSEU6NVc,part_383,2026-09-20 20:55:20,17857
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87896 10607,N/A,4.8,78.0,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_383,2026-09-20 20:55:59,19451
Pankaj Mehandi and Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78579 59616,https://www.instagram.com/pankajtattooz5k/profilecard/?igsh=b2dsZ2F4djF6YXpv,5.0,47.0,"Reliance Trends MALL, Barwa toli Chowk, Lohardaga, Jharkhand 835302",822120,23.4293099,84.682515,ChIJE7U3m8MjizkRv1YyXVTd9yg,https://www.google.com/maps/place/?q=place_id:ChIJE7U3m8MjizkRv1YyXVTd9yg,part_383,2026-09-20 20:55:59,19452
Pankaj Mehandi tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo artist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79061 43048,N/A,4.0,263.0,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398936,84.0617255,ChIJ02DAyG13jDkRGReAXUXoPBA,https://www.google.com/maps/place/?q=place_id:ChIJ02DAyG13jDkRGReAXUXoPBA,part_383,2026-09-20 20:55:59,19453
Jeet mehendi,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92299 62011,N/A,5.0,27.0,"Mohan cinema, opposite Old Bus Stand Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040996399999997,84.0649332,ChIJ5yCmhJB3jDkRhoA4WkWsKPo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCmhJB3jDkRhoA4WkWsKPo,part_383,2026-09-20 20:55:59,19454
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",822120,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_383,2026-09-20 20:55:59,19455
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62012 02505,N/A,4.9,,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_383,2026-09-20 20:56:01,19456
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80928 47211,N/A,4.6,,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_383,2026-09-20 20:56:43,21195
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_383,2026-09-20 20:56:43,21196
Human Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 12322,https://www.instagram.com/humansoultattoo?igsh=MTdkNmt6ZHF5aHYxNA==,4.9,,"Ground floor, R.S Tower, Masjid Rd, near Canara Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7926479,86.2212538,ChIJAVf2pHHj9TkRQ50FD6A7GoM,https://www.google.com/maps/place/?q=place_id:ChIJAVf2pHHj9TkRQ50FD6A7GoM,part_383,2026-09-20 20:56:43,21197
Zombie Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo artist, Tattoo removal service, Tattoo shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88774 47733,N/A,4.8,,"Shop at ground floor, traffic signal, near, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004628,86.223659,ChIJaaqqar3k9TkRohOet3vsnME,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRohOet3vsnME,part_383,2026-09-20 20:56:45,21198
Vandana's Nail Art Studio (Kadru Branch),Tattoo and Nail Art Studio,Nail salon,Nail salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://www.instagram.com/vandanasnailartstudio,4.6,71.0,"2005, 2nd Floor, Skyline Tower (Soros Building, Bridge, opposite Dr. Lal's Hospital & Research Centre, near Kadru, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505313,85.3201443,ChIJzWZ3-Urh9DkRf52cMXeD6KQ,https://www.google.com/maps/place/?q=place_id:ChIJzWZ3-Urh9DkRf52cMXeD6KQ,part_383,2026-09-20 20:57:27,22600
