business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री राम सनशाइन कार वाशिंग एवं सर्विस सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91223 10817,N/A,4.0,,"के बगल में, टेस्ट ड्राइव रेस्टोरेंट के सामने, Stadium Rd, Nabinagar, Bihar 824301",822116,24.603781299999998,84.1309205,ChIJyWOqnfRRjDkRVA--sM51nFQ,https://www.google.com/maps/place/?q=place_id:ChIJyWOqnfRRjDkRVA--sM51nFQ,part_383,2026-09-20 20:53:11,9498
CAR'S CHOICE,Car Wash and Auto Detailing,Car wash,Car wash,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70614 78686,N/A,5.0,,"Chhattarpur, Chhatarpur, Jharkhand 822113",Chhattarpur,24.3649523,84.1864758,ChIJ14xzf0JhjDkR3hWbbpCd00Q,https://www.google.com/maps/place/?q=place_id:ChIJ14xzf0JhjDkR3hWbbpCd00Q,part_383,2026-09-20 20:53:11,9499
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_383,2026-09-20 20:53:13,9500
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,47.0,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_383,2026-09-20 20:53:13,9501
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,54.0,"974V+GWW, St Francis School Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3563515,85.2948254,ChIJvb9QWJbh9DkR7qsOvcsnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9QWJbh9DkR7qsOvcsnZSQ,part_383,2026-09-20 20:53:13,9502
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93349 81683,N/A,4.3,,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_383,2026-09-20 20:53:50,11901
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77070 13882,N/A,4.0,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",822117,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_383,2026-09-20 20:53:50,11902
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",822117,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_383,2026-09-20 20:53:52,11903
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_383,2026-09-20 20:53:52,11904
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",822117,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_383,2026-09-20 20:53:52,11905
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_383,2026-09-20 20:53:52,11906
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",822117,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_383,2026-09-20 20:53:52,11907
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,109.0,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_383,2026-09-20 20:53:52,11908
Bhagwat Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Infront Of Bank of India, Kali Mandir Rd, South Redma, Medininagar, Jharkhand 822101",South Redma,24.038877,84.0767068,ChIJR3iFFgB3jDkRLhus86g_Hrk,https://www.google.com/maps/place/?q=place_id:ChIJR3iFFgB3jDkRLhus86g_Hrk,part_383,2026-09-20 20:54:31,15175
Bubble Car wash and Detailing spa,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88776 66628,N/A,5.0,,"near ss mart, Manika, Matnag, Jharkhand 822126",822118,23.854973899999997,84.348011,ChIJs5EDawB5izkR7nCj_pKE230,https://www.google.com/maps/place/?q=place_id:ChIJs5EDawB5izkR7nCj_pKE230,part_383,2026-09-20 20:54:31,15176
WashXpress,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62055 91227,N/A,5.0,,"panki road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0391166,84.08479009999999,ChIJ17WBm5d3jDkRP42GhWRQ_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ17WBm5d3jDkRP42GhWRQ_Gk,part_383,2026-09-20 20:54:31,15177
AUTOGLOSS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Pressure washing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91424 94987,https://www.instagram.com/invites/contact/?i=auklahunezy9&utm_content=ku6ilo6,4.9,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0328585,84.07184269999999,ChIJWWO8rtl3jDkROegR6lDC3Y0,https://www.google.com/maps/place/?q=place_id:ChIJWWO8rtl3jDkROegR6lDC3Y0,part_383,2026-09-20 20:54:31,15178
The Detailing Mafia Daltonganj,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87095 57271,https://www.thedetailingmafia.com/locate-our-outlets/Daltonganj-Jharkhand,4.9,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267672,84.0915559,ChIJ3Zf_xcGJizkR7_vVpcuvtUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf_xcGJizkR7_vVpcuvtUs,part_383,2026-09-20 20:54:31,15179
SHREE SS CAR WASHING CENTRE COLLIEARY MORE PANDWA,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Collieary More, Rajhara, Pandwa, Jharkhand 822124",Collieary More,24.1633028,84.0616656,ChIJXWeRgNdxjDkRm4Gx_Xzcs2g,https://www.google.com/maps/place/?q=place_id:ChIJXWeRgNdxjDkRm4Gx_Xzcs2g,part_383,2026-09-20 20:54:31,15180
Shree Hanuman Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92045 34307,N/A,5.0,,"By Pass road, opposite Indian oil petrol pump, Daltonganj, SUDNA, daltonganj, Medininagar, Jharkhand 822102","Daltonganj, SUDNA",24.052149399999998,84.0768418,ChIJCZXoB6Z3jDkRTkueMcI3kbQ,https://www.google.com/maps/place/?q=place_id:ChIJCZXoB6Z3jDkRTkueMcI3kbQ,part_383,2026-09-20 20:54:31,15181
Raj Automobiles Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"River Side Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035647599999997,84.0605144,ChIJpRIv0ut3jDkRGLRpYhuEX4A,https://www.google.com/maps/place/?q=place_id:ChIJpRIv0ut3jDkRGLRpYhuEX4A,part_383,2026-09-20 20:54:31,15182
"Kia Car Service Centre - Horizon Kia, Daltonganj",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90310 17859,https://horizonkia.com/,5.0,205.0,"Ranchi Road, near Bhagwati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.031669299999997,84.0849348,ChIJCVcuDEd3jDkRTa05DGKMXoI,https://www.google.com/maps/place/?q=place_id:ChIJCVcuDEd3jDkRTa05DGKMXoI,part_383,2026-09-20 20:54:31,15183
Harsh Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hamidganj, Medininagar, Daltenganj, Jharkhand 822101",Hamidganj,24.0451573,84.0637429,ChIJ25t4KZx3jDkRoFp0QkUB-08,https://www.google.com/maps/place/?q=place_id:ChIJ25t4KZx3jDkRoFp0QkUB-08,part_383,2026-09-20 20:54:31,15184
KIAA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Saguna, More, Patan, Jharkhand 822123",822118,24.1760122,84.1763429,ChIJd0MKAnN7jDkRDORjRkXxO3k,https://www.google.com/maps/place/?q=place_id:ChIJd0MKAnN7jDkRDORjRkXxO3k,part_383,2026-09-20 20:54:31,15185
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_383,2026-09-20 20:54:32,15186
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_383,2026-09-20 20:54:32,15187
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_383,2026-09-20 20:54:32,15188
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_383,2026-09-20 20:54:32,15189
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_383,2026-09-20 20:54:32,15190
Rajhans car and bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94715 23365,N/A,4.8,6.0,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.4001138,84.1085812,ChIJ7714RtuvizkR258wpdLnWE0,https://www.google.com/maps/place/?q=place_id:ChIJ7714RtuvizkR258wpdLnWE0,part_383,2026-09-20 20:55:10,17475
Car Salon (by Jugnu),Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77629 87776,N/A,,,"More, near Ranchi, Mahuadanr, Jharkhand 822119",822119,23.3978285,84.1101312,ChIJiRo_gYSvizkRLYrm8tlfT5Y,https://www.google.com/maps/place/?q=place_id:ChIJiRo_gYSvizkRLYrm8tlfT5Y,part_383,2026-09-20 20:55:10,17476
रागनी & पीयूष कार धुलाई केंद्र,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"93XW+632, Unnamed Road, Mahuadanr, Jarhatoli, Jharkhand 822119",822119,23.3980125,84.0951406,ChIJXRWnXwCxizkRH2t4RchOQBA,https://www.google.com/maps/place/?q=place_id:ChIJXRWnXwCxizkRH2t4RchOQBA,part_383,2026-09-20 20:55:10,17477
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_383,2026-09-20 20:55:11,17478
Baidyanath Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79799 75974,N/A,5.0,88.0,"Main Road, near Darwa River Chandpur, Deoghar, Jasidih, Jharkhand 814142",822119,24.493186599999998,86.6667885,ChIJGfFmcgAX8TkRTH0_ttnEsnE,https://www.google.com/maps/place/?q=place_id:ChIJGfFmcgAX8TkRTH0_ttnEsnE,part_383,2026-09-20 20:55:12,17479
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_383,2026-09-20 20:55:12,17480
Nishu Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70473 56323,N/A,5.0,47.0,"FMV8+6VM, Gajrajpur, Jharkhand 814142",822119,24.493135499999998,86.66740089999999,ChIJ55-nZAAX8TkRgMq2lHNW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ55-nZAAX8TkRgMq2lHNW8mE,part_383,2026-09-20 20:55:12,17481
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85400 52659,N/A,4.7,112.0,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_383,2026-09-20 20:55:12,17482
Dolphin Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91356 94315,N/A,,,"16, Kandi Road, near Government Hospital, Bhigwa, Manjhiaon, Akhauri Tahle, Jharkhand 822134",Bhigwa,24.3250587,83.80931,ChIJKdBHy_8XjDkRDJ90qhpyNAc,https://www.google.com/maps/place/?q=place_id:ChIJKdBHy_8XjDkRDJ90qhpyNAc,part_383,2026-09-20 20:55:50,19188
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_383,2026-09-20 20:55:51,19189
Exotic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88532 64877,N/A,5.0,,"Gali,Before, Jaipuria School, Somnath Mandir, Robertsganj, Uttar Pradesh 231216",Barauli,24.6783349,83.0619596,ChIJzZePvvf5jjkR1DUXh_UyruM,https://www.google.com/maps/place/?q=place_id:ChIJzZePvvf5jjkR1DUXh_UyruM,part_383,2026-09-20 20:55:51,19190
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,Uttar Pradesh 227808,822120,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_383,2026-09-20 20:55:51,19191
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",822120,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_383,2026-09-20 20:55:53,19192
Santosh car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88735 42516,N/A,,,"near dhurki more, Narkhoria, Nagar untari, Narkhoria Kalan, Jharkhand 822121",Narkhoria,24.2756839,83.4755855,ChIJP4y0IGOljjkRItZAui3fQ9w,https://www.google.com/maps/place/?q=place_id:ChIJP4y0IGOljjkRItZAui3fQ9w,part_383,2026-09-20 20:56:34,20890
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,224.0,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_383,2026-09-20 20:56:35,20891
Western car port Hazaribagh,Car Wash and Auto Detailing,Auto body shop,Auto body shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,4.0,"PWD chowk, Sadanand Rd, near Dalchini restaurant, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9905004,85.36887779999999,ChIJlyvY_aed9DkRyDZrNoyOIP4,https://www.google.com/maps/place/?q=place_id:ChIJlyvY_aed9DkRyDZrNoyOIP4,part_383,2026-09-20 20:56:36,20892
One Stop Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto repair shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62012 47026,N/A,4.8,44.0,"C7MC+6FC, Ranchi Ring Rd, near ITBP camp, Kanke, Ranchi, Jharkhand 834006",822122,23.43403,85.2707661,ChIJNUja877d9DkRqyVRdVxDhgk,https://www.google.com/maps/place/?q=place_id:ChIJNUja877d9DkRqyVRdVxDhgk,part_383,2026-09-20 20:57:19,22335
BRIGHT CAR SPA & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99558 39811,N/A,5.0,,"Collieary More, Rajhara, Pandwa, Jharkhand 822124",Collieary More,24.163359999999997,84.0616519,ChIJO5PCQCBxjDkRdOJizZ8cnTo,https://www.google.com/maps/place/?q=place_id:ChIJO5PCQCBxjDkRdOJizZ8cnTo,part_383,2026-09-20 20:58:00,23393
A1 WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79799 85800,N/A,4.1,,"Nawatoli Rd, near Heritage Genie Kids, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0328897,84.0652156,ChIJoz_q5-V3jDkRMhznnOxMoeQ,https://www.google.com/maps/place/?q=place_id:ChIJoz_q5-V3jDkRMhznnOxMoeQ,part_383,2026-09-20 20:58:01,23394
NIMYA CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,3.0,"226J+R7G, केवड़ा बगान, निमियाँ, Nimian, Jharkhand 822110","केवड़ा बगान, निमियाँ",24.011419999999998,84.02988669999999,ChIJH4Q07ziJizkRDR1B3cClnDY,https://www.google.com/maps/place/?q=place_id:ChIJH4Q07ziJizkRDR1B3cClnDY,part_383,2026-09-20 20:58:44,24115
