business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81022 22002,http://www.protoact.in/,3.0,107.0,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_383,2026-09-20 20:54:07,13342
Netmore Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E - Commerce Agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98355 96408,https://netmore.in/,4.8,63.0,"1st floor, RCY Building, Road, near Bank of Baroda Industrial Area, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7884408,86.1541,ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,https://www.google.com/maps/place/?q=place_id:ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,part_383,2026-09-20 20:54:07,13343
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,191.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_383,2026-09-20 20:54:07,13344
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 4379 2000,https://worldphone.in/,4.0,246.0,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_383,2026-09-20 20:54:07,13345
K INFOTECH,IT and Telecom Services,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,166.0,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_383,2026-09-20 20:54:07,13346
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72830 00771,http://globnettelecom.com/,5.0,2.0,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_383,2026-09-20 20:54:07,13347
Jharkhand Agency for Promotion of Information Technology,IT and Telecom Services,State government office,State government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 240 1040,http://www.jharkhand.gov.in/japit1,4.4,35.0,"Ground Floor, Engineer's Hostel - I, near Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3038609,85.2865794,ChIJY1TBOOQf9TkR1K_wZ9Tkatw,https://www.google.com/maps/place/?q=place_id:ChIJY1TBOOQf9TkR1K_wZ9Tkatw,part_383,2026-09-20 20:54:07,13348
ALFA TELECOM IT SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,8.0,"10-64, beside MANGLADRI RICE MILL, Kunaparajuparva, Vissannapeta, Andhra Pradesh 521215",822117,16.9414285,80.78312629999999,ChIJkTfdLOnXNToRMCuFGJGKwF0,https://www.google.com/maps/place/?q=place_id:ChIJkTfdLOnXNToRMCuFGJGKwF0,part_383,2026-09-20 20:54:07,13349
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85400 09999,N/A,2.7,191.0,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_383,2026-09-20 20:54:07,13350
ENCODERS SOFTWARE PRIVATE LIMITED.,IT and Telecom Services,Software company,Software company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72588 03502,https://www.encoderssoftware.com/,4.9,12.0,"oak forest 8 F, Pundag Rd, old, Argora, Ranchi, Jharkhand 834004","old, Argora",23.3486302,85.2746969,ChIJAQCQeHHh9DkRFLpJY0_TnR8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkRFLpJY0_TnR8,part_383,2026-09-20 20:54:07,13351
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95703 95370,https://airtechbroadband.com/,3.8,142.0,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_383,2026-09-20 20:54:07,13352
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 822117, India",822117,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_383,2026-09-20 20:54:07,13353
Netmatix Network,IT and Telecom Services,Internet service provider,Internet service provider,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91707 30666,http://www.netmatixnetwork.com/,3.6,245.0,"1/2 2nd Floor, opp. to IP SIGRA Shopping Mall, Shastri Nagar, Market, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Market, Sigra",25.316060699999998,82.9898419,ChIJO_BoZqEtjjkR2CcFKCA54nk,https://www.google.com/maps/place/?q=place_id:ChIJO_BoZqEtjjkR2CcFKCA54nk,part_383,2026-09-20 20:54:07,13354
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1500,N/A,3.5,,"Janakpuri, 10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822102",Medini Nagar,24.0394923,84.0847155,ChIJ20BNZOZ3jDkRq-WcmSC6bIw,https://www.google.com/maps/place/?q=place_id:ChIJ20BNZOZ3jDkRq-WcmSC6bIw,part_383,2026-09-20 20:54:47,16271
Radhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W7F4+578, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9229113,84.2557099,ChIJnSvMOgCDizkR8ax3DVkm0H4,https://www.google.com/maps/place/?q=place_id:ChIJnSvMOgCDizkR8ax3DVkm0H4,part_383,2026-09-20 20:54:47,16272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94703 75470,https://bsnl.co.in/,,,"S/O-PRABHU SAW AD-TARHASI TARHASI PALAMU,,,Daltonganj, Jharkhand 822116",822118,24.089222799999998,84.3024958,ChIJW8WyA9iBjDkR2FREkQU_dsw,https://www.google.com/maps/place/?q=place_id:ChIJW8WyA9iBjDkR2FREkQU_dsw,part_383,2026-09-20 20:54:47,16273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85802 25493,https://bsnl.co.in/,,,"S/o C/O: Sujeet Prasad Yadav,0 00,Daltonganj Palamu ,Hisra alias Pokhraha ,Palamu,822126 ,,,Daltonganj, Jharkhand 822116",822118,23.966673,84.142427,ChIJWWFy1HKHizkRRwLv1Xg6P34,https://www.google.com/maps/place/?q=place_id:ChIJWWFy1HKHizkRRwLv1Xg6P34,part_383,2026-09-20 20:54:47,16274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 34150,https://bsnl.co.in/,5.0,,"50,kishunpur patan palamu,palamu,palamu,822123 Ghasitola, Jharkhand 822116",822118,24.156960299999998,84.2069818,ChIJAZEef2l9jDkR3cdzXIuR6Z8,https://www.google.com/maps/place/?q=place_id:ChIJAZEef2l9jDkR3cdzXIuR6Z8,part_383,2026-09-20 20:54:47,16275
Bharat Sanchar Nigam Ltd,IT and Telecom Services,Government office,"Government office, Internet service provider",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1800,http://www.bsnl.co.in/,4.0,,"23Q7+2CF, NH 75, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375673,84.0635526,ChIJueVBztN3jDkRWMn3UzLSl8g,https://www.google.com/maps/place/?q=place_id:ChIJueVBztN3jDkRWMn3UzLSl8g,part_383,2026-09-20 20:54:47,16276
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 33698,https://bsnl.co.in/,,,"00,vill lesliganj,mandir,vill Lesliganj,822118, Jharkhand 822116",822118,24.0406798,84.21345409999999,ChIJ93icEjB_jDkR4ZSrqQhYUAA,https://www.google.com/maps/place/?q=place_id:ChIJ93icEjB_jDkR4ZSrqQhYUAA,part_383,2026-09-20 20:54:47,16277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94717 29492,https://bsnl.co.in/,,,"baiga TOLA,baiga TOLA,chiyanki,daltonganj,822102, Ramna, Jharkhand 822128",822118,24.018504999999998,84.10328609999999,ChIJoznIhmKHizkRk9LUXefH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJoznIhmKHizkRk9LUXefH6Vs,part_383,2026-09-20 20:54:47,16278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94703 56619,https://bsnl.co.in/,,,"Kasiyadih,Kasiyadih,Tumbagara,Daltenganj, Manika, Jharkhand 822126",822118,23.9001962,84.2746492,ChIJ04zN-LJ5izkR-GfWbhNauOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zN-LJ5izkR-GfWbhNauOU,part_383,2026-09-20 20:54:47,16279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 33363,https://bsnl.co.in/,,,"0,Chando,Chando,chainpur,822110, Jharkhand 822116",822118,23.952523,84.0994195,ChIJs3hh1PqJizkR2BqT0WnmDew,https://www.google.com/maps/place/?q=place_id:ChIJs3hh1PqJizkR2BqT0WnmDew,part_383,2026-09-20 20:54:47,16280
Nagrath Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76311 18792,N/A,4.9,,"Nagartha Mobile, Tarhasi, Jharkhand 822118",822118,24.0908499,84.30131449999999,ChIJD8m96QKBjDkRl9p0j3_BJ9I,https://www.google.com/maps/place/?q=place_id:ChIJD8m96QKBjDkRl9p0j3_BJ9I,part_383,2026-09-20 20:54:47,16281
Om mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"W7C5+957, Satbarwa, Jharkhand 822126",822118,23.9209054,84.2579319,ChIJzz2Tr-yDizkRP6Ykb_rwB3w,https://www.google.com/maps/place/?q=place_id:ChIJzz2Tr-yDizkRP6Ykb_rwB3w,part_383,2026-09-20 20:54:47,16282
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://airtel.in/,,,"Thana Road, Lesliganj, Jharkhand 822118",822118,24.042213,84.210905,ChIJ1Ua8qo1_jDkRDm3_YBJHd10,https://www.google.com/maps/place/?q=place_id:ChIJ1Ua8qo1_jDkRDm3_YBJHd10,part_383,2026-09-20 20:54:47,16283
SHIVAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82106 53947,N/A,5.0,,"Lesliganj, Gopalganj, Jharkhand 822118",822118,24.029033899999998,84.2041225,ChIJd5a_TQCBizkRgNAczDhRXVc,https://www.google.com/maps/place/?q=place_id:ChIJd5a_TQCBizkRgNAczDhRXVc,part_383,2026-09-20 20:54:47,16284
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89874 46681,https://bsnl.co.in/,,,"Sagalim post office- Sagalim PS panki palamu,Sagalim,Sagalim,Sagalim,822118, Garhwa, Jharkhand 822116",822118,24.0731817,84.3132938,ChIJydjDWlSBjDkR_vJNnubbwJo,https://www.google.com/maps/place/?q=place_id:ChIJydjDWlSBjDkR_vJNnubbwJo,part_383,2026-09-20 20:54:47,16285
Barkoma Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"37WJ+J2J, Udaipura, Barkoma, Jharkhand 822118",822118,24.0965901,84.2800166,ChIJMRexegCBjDkRJN6Q68Fce9Y,https://www.google.com/maps/place/?q=place_id:ChIJMRexegCBjDkRJN6Q68Fce9Y,part_383,2026-09-20 20:54:47,16286
Online Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62071 76856,N/A,,,"Near, Manatu Panki Rd, Basaura, Jharkhand 822118",822118,24.0581757,84.1736731,ChIJVbnMXoZ5jDkRXXNcmkOVJfY,https://www.google.com/maps/place/?q=place_id:ChIJVbnMXoZ5jDkRXXNcmkOVJfY,part_383,2026-09-20 20:54:47,16287
SHEKHAR WELLNESS,IT and Telecom Services,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70337 01873,N/A,4.8,,"Pachmo, Jharkhand 822118",822118,24.069311199999998,84.1951126,ChIJKXwoGTB_jDkRFafwHvEuyuk,https://www.google.com/maps/place/?q=place_id:ChIJKXwoGTB_jDkRFafwHvEuyuk,part_383,2026-09-20 20:54:47,16288
Akhilesh Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"Sikni, Jharkhand 822118",822118,24.1185233,84.33482219999999,ChIJWWCgEgCBjDkRLu420eQQF_c,https://www.google.com/maps/place/?q=place_id:ChIJWWCgEgCBjDkRLu420eQQF_c,part_383,2026-09-20 20:54:47,16289
Kmc Telecom,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 46966,N/A,4.5,,"184, NH 39, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.029319899999997,84.0547483,ChIJFbQlACp2jDkRA-_3S4A7LDk,https://www.google.com/maps/place/?q=place_id:ChIJFbQlACp2jDkRA-_3S4A7LDk,part_383,2026-09-20 20:54:48,16290
Sampark Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78700 94228,https://www.instagram.com/samparktelecomdaltonganj?igsh=c3Z2N3JlNHBpNXMx,5.0,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334766,84.0735096,ChIJrXZGFPN3jDkR4OVzc0yExjE,https://www.google.com/maps/place/?q=place_id:ChIJrXZGFPN3jDkR4OVzc0yExjE,part_383,2026-09-20 20:54:48,16291
HAPPY TELECOM,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70040 97500,N/A,3.5,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037128799999998,84.07690459999999,ChIJpUknRtx3jDkRv6oz8_OaYQk,https://www.google.com/maps/place/?q=place_id:ChIJpUknRtx3jDkRv6oz8_OaYQk,part_383,2026-09-20 20:54:48,16292
Satyam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82107 29951,N/A,4.6,,"23PG+XJX Redma chowk, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037492,84.07661639999999,ChIJ775vdtF3jDkRDJXRkEmrp0k,https://www.google.com/maps/place/?q=place_id:ChIJ775vdtF3jDkRDJXRkEmrp0k,part_383,2026-09-20 20:54:48,16293
Raju Ranjan Hi Fi Telecom,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99558 62946,N/A,4.2,,"4F47+7FM, Kasmar, Jharkhand 822122",822118,24.105700199999998,84.4636712,ChIJR08dw-icjDkRS0z_cEsVNJk,https://www.google.com/maps/place/?q=place_id:ChIJR08dw-icjDkRS0z_cEsVNJk,part_383,2026-09-20 20:54:48,16294
CSC CENTER BANJARI/PRABHAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81025 31809,N/A,1.0,,"P. O+P, Banjari, S patan, Jharkhand 822123",P. O+P,24.1941773,84.21732159999999,ChIJs36-B4Z9jDkRH8o-D2AXFVY,https://www.google.com/maps/place/?q=place_id:ChIJs36-B4Z9jDkRH8o-D2AXFVY,part_383,2026-09-20 20:54:48,16295
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82947 93114,https://airtel.in/,1.0,,"Plaza Market, Main Road, Garhwa, Kharaundha, Jharkhand 822114",822118,24.16,84.17999999999999,ChIJv4JnEoF7jDkRBYDxwIo3ymU,https://www.google.com/maps/place/?q=place_id:ChIJv4JnEoF7jDkRBYDxwIo3ymU,part_383,2026-09-20 20:54:48,16296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94701 88731,https://bsnl.co.in/,,,"00,abadganj,abadganj,daltonganj,822101, Medininagar, Jharkhand 822116",Abadganj,24.040620999999998,84.07368199999999,ChIJE8BEme53jDkRjoKEc50tO1M,https://www.google.com/maps/place/?q=place_id:ChIJE8BEme53jDkRjoKEc50tO1M,part_383,2026-09-20 20:54:48,16297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94717 32753,https://bsnl.co.in/,,,"BARESAR GARU, S/O- NARESH PRASAD, HNO-114, PARSUDIH, Daltonganj, Garu, Jharkhand 822116",PARSUDIH,23.5898337,84.13761099999999,ChIJP423voejizkRWyFo4_XE-t4,https://www.google.com/maps/place/?q=place_id:ChIJP423voejizkRWyFo4_XE-t4,part_383,2026-09-20 20:55:25,18228
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89867 04339,https://bsnl.co.in/,,,"78, BARTOLI, Netarhat, RANCHI, Jharkhand 835218",BARTOLI,23.477149999999998,84.265,ChIJB0PsQj6nizkRZiE3FGhCiJY,https://www.google.com/maps/place/?q=place_id:ChIJB0PsQj6nizkRZiE3FGhCiJY,part_383,2026-09-20 20:55:25,18229
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85802 25546,https://bsnl.co.in/,,,"S/o S/O Shrawan Kumar,Ambwatoli ,Mahuadanr vill ambwatoli po mahuadanr ps mahuadanr,Amboatoli ,Latehar,822119 ,,,Daltonganj, Jharkhand 822116",822119,23.3977909,84.10691369999999,ChIJnXxWGdGvizkRxOPpPh2Zibs,https://www.google.com/maps/place/?q=place_id:ChIJnXxWGdGvizkRxOPpPh2Zibs,part_383,2026-09-20 20:55:25,18230
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94717 37922,https://bsnl.co.in/,,,"00,Mahuwadand,mahuadaner,mahuadanr,822119 Hesag, Jharkhand 822116",822119,23.396190999999998,84.113604,ChIJ0dwH5b2vizkR6OTZjgXZX7s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwH5b2vizkR6OTZjgXZX7s,part_383,2026-09-20 20:55:25,18231
Airtel store - jugnu mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77668 89242,http://www.airtel.in/,,,"Bariyah bazar infront of home guard camp saharsa, Mahuadanr, Jharkhand 822119",822119,23.398214,84.10749,ChIJF5JRq1uvizkREAManj1xByY,https://www.google.com/maps/place/?q=place_id:ChIJF5JRq1uvizkREAManj1xByY,part_383,2026-09-20 20:55:25,18232
Digital Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"74VJ+PV4, Jairagi, Jharkhand 835230",822119,23.2942738,84.1322156,ChIJLeUjewCtizkR06xNcfAhOjs,https://www.google.com/maps/place/?q=place_id:ChIJLeUjewCtizkR06xNcfAhOjs,part_383,2026-09-20 20:55:25,18233
GALAXY MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93347 05801,N/A,4.0,,"Shop No. 82, Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3982042,84.10645819999999,ChIJv2wOwCevizkR8hQCTIH4h1s,https://www.google.com/maps/place/?q=place_id:ChIJv2wOwCevizkR8hQCTIH4h1s,part_383,2026-09-20 20:55:25,18234
All in One,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,2.5,,"All in One, 822119, India",822119,23.4077977,83.8545197,ChIJzRLvkuKvizkR2WSWqg20q8M,https://www.google.com/maps/place/?q=place_id:ChIJzRLvkuKvizkR2WSWqg20q8M,part_383,2026-09-20 20:55:25,18235
Riddhi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ-7JDRgCvizkRNcQzdjYUZn0,https://www.google.com/maps/place/?q=place_id:ChIJ-7JDRgCvizkRNcQzdjYUZn0,part_383,2026-09-20 20:55:25,18236
Sahu mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62872 37175,https://wa.me/918252342202,5.0,,"Sahu mobile store, 822119, India",822119,23.46772,84.10424499999999,ChIJ5QW0ifdikosRVruhAlapquI,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0ifdikosRVruhAlapquI,part_383,2026-09-20 20:55:25,18237
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89874 31501,https://bsnl.co.in/,,,"S/o BALESHWAR KANDU,Oppa Sons Sons Chanho,Oppa Sons thana Chanho Opa Oppa Sons thana Chanho Opa,Jharkhand ,Ranchi,835214,,,Ranchi, Jharkhand 835214",822119,23.51091,84.35091,ChIJi-cg6fkJizkRM-SefmNaAm4,https://www.google.com/maps/place/?q=place_id:ChIJi-cg6fkJizkRM-SefmNaAm4,part_383,2026-09-20 20:55:25,18238
All in One Mobile shop (Shivnagar),IT and Telecom Services,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://apnabazar4u.in/,,,"Shivnagar, Lodh waterfall Road, Mahuadanr, Regain, Jharkhand 822119",822119,23.398197099999997,84.0932246,ChIJzyaLSQCxizkRzCstD_Cyo7Q,https://www.google.com/maps/place/?q=place_id:ChIJzyaLSQCxizkRzCstD_Cyo7Q,part_383,2026-09-20 20:55:25,18239
