business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glorious Tailoring House,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85217 52773,https://www.facebook.com/glorioustailoring.house,5.0,23.0,"Shop no. 7, HAZI IMAM COMPLEX, main road, near BP PLAZA, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161568799999998,83.8085759,ChIJ2zMT-IsPjDkRvAIsNa4Ih2w,https://www.google.com/maps/place/?q=place_id:ChIJ2zMT-IsPjDkRvAIsNa4Ih2w,part_383,2026-09-20 20:51:45,692
Ladies & Jen's Tailor (Azhar),Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"9X8G+V6J, Argali, Gadi, Jharkhand 825412",822114,24.367150499999997,85.9755445,ChIJXZLKQUHt8zkRbRKcZdhqf3k,https://www.google.com/maps/place/?q=place_id:ChIJXZLKQUHt8zkRbRKcZdhqf3k,part_383,2026-09-20 20:51:45,693
Fashion Paradise Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,5.0,"Gali No - 1, Vikash Nagar Rd, M.E.S Colony, Goushala, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Goushala, Bijulia",23.6233631,85.51579459999999,ChIJjU6fgzDz9DkRgHlmmpMjbtM,https://www.google.com/maps/place/?q=place_id:ChIJjU6fgzDz9DkRgHlmmpMjbtM,part_383,2026-09-20 20:51:45,694
New Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"V22J+R9X, Tandwa, Jharkhand 825321",822114,23.852089799999998,85.0310435,ChIJKcC7EQCx9DkRRMAYyPuo0Yc,https://www.google.com/maps/place/?q=place_id:ChIJKcC7EQCx9DkRRMAYyPuo0Yc,part_383,2026-09-20 20:51:45,695
SK TAILORS,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77629 29781,N/A,1.0,1.0,"Near Khajuri Stand, Garhwa - Manjhiaon Rd, Khajuri, Jharkhand 822134",822114,24.2832276,83.808754,ChIJX8fslC8RjDkRNRi7XQfEIQ4,https://www.google.com/maps/place/?q=place_id:ChIJX8fslC8RjDkRNRi7XQfEIQ4,part_383,2026-09-20 20:51:45,696
Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62065 28131,N/A,5.0,3.0,"near Bargad Tree, Danto Khurd, Jharkhand 825411",822114,24.170999199999997,85.25263819999999,ChIJFx1Wre5d8zkRkSoNGm3jI5M,https://www.google.com/maps/place/?q=place_id:ChIJFx1Wre5d8zkRkSoNGm3jI5M,part_383,2026-09-20 20:51:45,697
Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79031 91468,N/A,,,"00, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.155820499999997,83.8006504,ChIJ4eO25B0PjDkR-ii0MTuD8NI,https://www.google.com/maps/place/?q=place_id:ChIJ4eO25B0PjDkR-ii0MTuD8NI,part_383,2026-09-20 20:51:45,698
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",822114,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_383,2026-09-20 20:51:45,699
Fine Tailoring,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Main Rd, Maulana Azad Colony, Kanka, Ranchi, Jharkhand 834001","Maulana Azad Colony, Kanka",23.3604326,85.32589039999999,ChIJBbQRWgDh9DkRxM5JYI4Db2c,https://www.google.com/maps/place/?q=place_id:ChIJBbQRWgDh9DkRxM5JYI4Db2c,part_383,2026-09-20 20:52:24,4919
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_383,2026-09-20 20:52:24,4920
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 87622,N/A,4.8,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_383,2026-09-20 20:52:24,4921
Yes Sir Designers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 233 0041,N/A,3.9,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604739,85.3258176,ChIJsVreJwjh9DkRZre5fhZf5lM,https://www.google.com/maps/place/?q=place_id:ChIJsVreJwjh9DkRZre5fhZf5lM,part_383,2026-09-20 20:52:24,4922
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 22661,http://www.adpallbros.in/,4.4,,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_383,2026-09-20 20:52:24,4923
Anil Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99730 84581,N/A,,,"Gondalpura, Jharkhand 825311",822115,23.849392299999998,85.3083108,ChIJ32krZr6X9DkRGL9P_WznUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ32krZr6X9DkRGL9P_WznUwQ,part_383,2026-09-20 20:52:24,4924
Parwati Bag,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95465 10776,N/A,5.0,,"Dardahi Chowk Koderma, Markacho To Bariyadih Road, beside Wine Shop, Jharkhand 825318",822115,24.382978599999998,85.81518299999999,ChIJ-a7ICsKX8zkRVbkWCAfrF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-a7ICsKX8zkRVbkWCAfrF8M,part_383,2026-09-20 20:52:24,4925
Libas Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93044 50022,N/A,4.4,,"Bawa Tower, Main Rd, opp. Gurudwara Sahib, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363038,85.325318,ChIJZxUMXgjh9DkRtPpR56JKNEo,https://www.google.com/maps/place/?q=place_id:ChIJZxUMXgjh9DkRtPpR56JKNEo,part_383,2026-09-20 20:52:24,4926
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_383,2026-09-20 20:52:24,4927
s k brand ethnix,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.skbrand.store/,5.0,,"7FMV+8H4, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822115,24.2831998,83.4939703,ChIJQ6muZwCljjkRblB7ZokiUo8,https://www.google.com/maps/place/?q=place_id:ChIJQ6muZwCljjkRblB7ZokiUo8,part_383,2026-09-20 20:52:24,4928
Fashion disigner tailor,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"82PQ+577, Koniyaghat, Varanasi, Uttar Pradesh 221112",Koniyaghat,25.3354209,83.038187,ChIJcbA9TmMvjjkRFjc-swl8Eiw,https://www.google.com/maps/place/?q=place_id:ChIJcbA9TmMvjjkRFjc-swl8Eiw,part_383,2026-09-20 20:52:24,4929
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",822115,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_383,2026-09-20 20:52:24,4930
New fashion tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"F48C+CX9, NH 31, Rampur Chandrawati, Uttar Pradesh 221116",822115,25.4660492,83.1224902,ChIJBbhV67gnjjkRxxuIA55r0Ks,https://www.google.com/maps/place/?q=place_id:ChIJBbhV67gnjjkRxxuIA55r0Ks,part_383,2026-09-20 20:52:24,4931
Unique Fashion,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Kharangajhar Market, near Pnb Bank, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7717466,86.2594069,ChIJuy5fcQEI9jkReLixOgBRvg4,https://www.google.com/maps/place/?q=place_id:ChIJuy5fcQEI9jkReLixOgBRvg4,part_383,2026-09-20 20:52:24,4932
AltX Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92884 70163,https://altx-website.vercel.app/,4.9,18.0,"near Annapurna Chowk, Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Burdwan Compound, Nagra Toli",23.3798557,85.33515349999999,ChIJHwSML0jh9DkRy6HL8vMO1MY,https://www.google.com/maps/place/?q=place_id:ChIJHwSML0jh9DkRy6HL8vMO1MY,part_383,2026-09-20 20:52:25,4933
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_383,2026-09-20 20:52:25,4934
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82077 30954,N/A,5.0,73.0,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_383,2026-09-20 20:52:25,4935
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,41.0,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_383,2026-09-20 20:52:25,4936
Top Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing store, Fashion designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84347 69100,N/A,4.9,356.0,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_383,2026-09-20 20:52:25,4937
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82270 02233,N/A,4.0,364.0,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_383,2026-09-20 20:52:25,4938
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93340 07882,N/A,4.4,19.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_383,2026-09-20 20:52:25,4939
Poomaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_383,2026-09-20 20:52:25,4940
NIRMAL SAREE AND BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Clothing store, Saree Shop, Women's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82981 86981,N/A,4.9,264.0,"Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376873999999997,85.314826,ChIJyZyU6R3h9DkR0o_WpTXkXAg,https://www.google.com/maps/place/?q=place_id:ChIJyZyU6R3h9DkR0o_WpTXkXAg,part_383,2026-09-20 20:52:25,4941
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_383,2026-09-20 20:52:25,4942
Bespoke Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 44802,N/A,4.0,19.0,"H.S Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794292799999997,86.1804459,ChIJd_ACrWbj9TkRUe2cR9kGqqY,https://www.google.com/maps/place/?q=place_id:ChIJd_ACrWbj9TkRUe2cR9kGqqY,part_383,2026-09-20 20:52:25,4943
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82980 34794,N/A,4.0,6.0,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_383,2026-09-20 20:52:25,4944
Rosalie Fashion,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87096 29706,N/A,5.0,18.0,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3632904,85.34132509999999,ChIJB9XIp_Dh9DkRfsklHMG-buY,https://www.google.com/maps/place/?q=place_id:ChIJB9XIp_Dh9DkRfsklHMG-buY,part_383,2026-09-20 20:52:25,4945
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_383,2026-09-20 20:52:26,4946
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",822115,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_383,2026-09-20 20:52:26,4947
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_383,2026-09-20 20:52:26,4948
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Clothing manufacturer, Haute couture fashion house, Gents Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62991 09647,https://labelraje.com/,4.6,,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_383,2026-09-20 20:52:26,4949
