business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddharth Hotel And Milk Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70796 97225,N/A,5.0,,"Sankat Mochan Mahavir Mandir Thana Road, Thana Road, Lesliganj, Jharkhand 822118",822118,24.0440896,84.2091556,ChIJCWQt1ZN_jDkRLcJEcXSApZQ,https://www.google.com/maps/place/?q=place_id:ChIJCWQt1ZN_jDkRLcJEcXSApZQ,part_383,2026-09-20 20:54:22,14452
Shree Ram Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62030 77714,N/A,,,"Panki Road, near Shiv Mandir, Jamune, Medininagar, Jharkhand 822102",822118,24.0554298,84.1192631,ChIJsbfNNuF5jDkR-7-MopS2Wkg,https://www.google.com/maps/place/?q=place_id:ChIJsbfNNuF5jDkR-7-MopS2Wkg,part_383,2026-09-20 20:54:22,14453
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_383,2026-09-20 20:54:22,14454
RAJ AMUL ICECREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 29825,N/A,,,"shop no 05, Swarna jyanti market, bus stand, Talab Rd, Medininagar, Chainpur, Jharkhand 822102",822118,24.0128241,84.0469195,ChIJyTJNJ8SJizkR9hPKVxsOlOI,https://www.google.com/maps/place/?q=place_id:ChIJyTJNJ8SJizkR9hPKVxsOlOI,part_383,2026-09-20 20:54:22,14455
Gokool Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76430 32650,N/A,5.0,,"Satat Seth, Hanuman Oil Mill Rd, Chowk, Jharkhand 822101",Daltenganj,24.040201,84.0619913,ChIJIWIL3hl3jDkRi4JjkxjVmvI,https://www.google.com/maps/place/?q=place_id:ChIJIWIL3hl3jDkRi4JjkxjVmvI,part_383,2026-09-20 20:54:22,14456
Shree Ram icecream & Tilkut Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98120 99584,N/A,4.0,,"5636+G68, Kishunpur Tarhansi Rd, Moreya, Darha, Jharkhand 822123",Moreya,24.154378299999998,84.2088283,ChIJjaH8egB9jDkRGR3YLWeeeOk,https://www.google.com/maps/place/?q=place_id:ChIJjaH8egB9jDkRGR3YLWeeeOk,part_383,2026-09-20 20:54:22,14457
Amul Ice Cream Point - RGS Cream & Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93080 31908,N/A,4.0,,"Kandu muhalla, Dashrath Prajapati Gali, near of Hanuman Mandir, near Kali Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0292261,84.0750304,ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,part_383,2026-09-20 20:54:22,14458
Shiva Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87892 68552,N/A,5.0,,"Shiva Amul Parlour, Panki Road, near Suresh Singh Chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0385891,84.08042999999999,ChIJmTo0L6N3jDkRzOHpUIlvwgE,https://www.google.com/maps/place/?q=place_id:ChIJmTo0L6N3jDkRzOHpUIlvwgE,part_383,2026-09-20 20:54:22,14459
Shubh ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84048 51141,N/A,4.0,,"College, near Engineering College, near Engineering, Basaura, Jharkhand 822118",822118,24.0579261,84.1723415,ChIJF9yVZFp5jDkRkZObckBymrU,https://www.google.com/maps/place/?q=place_id:ChIJF9yVZFp5jDkRkZObckBymrU,part_383,2026-09-20 20:54:22,14460
बहरिया चौक पाटन रोड डाल्टनगंज,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"240, Patan Rd, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, Nimia",24.0582893,84.0776585,ChIJZy1nPgB3jDkRVaeeMO_XYvg,https://www.google.com/maps/place/?q=place_id:ChIJZy1nPgB3jDkRVaeeMO_XYvg,part_383,2026-09-20 20:54:22,14461
SNOW SWEET ICE FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chainpur Kechki Road, Chainpur, Jharkhand 822110",822118,24.014328799999998,84.0475472,ChIJnbOWccWJizkRnikTBe8uBy0,https://www.google.com/maps/place/?q=place_id:ChIJnbOWccWJizkRnikTBe8uBy0,part_383,2026-09-20 20:54:22,14462
Vip Ice Cream,Ice Cream Parlour,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74849 93334,N/A,,,"Rani Misthan Ka Picha, Lesliganj, Tarhasi, Jharkhand 822118",822118,24.0914938,84.30039769999999,ChIJU_nL0cCBjDkRaawFjE3zLEs,https://www.google.com/maps/place/?q=place_id:ChIJU_nL0cCBjDkRaawFjE3zLEs,part_383,2026-09-20 20:54:22,14463
Bharka Devi,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99296 81170,N/A,5.0,1.0,"Afjal Mobile Ke Samne, Panki, Jharkhand 822122",822118,24.038811799999998,84.47584049999999,ChIJ2VDuG_FjizkRoszSOfcOob0,https://www.google.com/maps/place/?q=place_id:ChIJ2VDuG_FjizkRoszSOfcOob0,part_383,2026-09-20 20:54:24,14464
Monu singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"257W+3H6, Kundelwa, Jharkhand 822126",822118,24.0127731,84.1964809,ChIJIV1qPwCBizkRT3QPepkMS1E,https://www.google.com/maps/place/?q=place_id:ChIJIV1qPwCBizkRT3QPepkMS1E,part_383,2026-09-20 20:54:24,14465
Subash Chandra mehta home,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"26JQ+8RG, Sonbarsa, Naudiha, Jharkhand 822118",822118,24.0308219,84.2395414,ChIJJeXLbQCBizkRJAzcd0jxfGU,https://www.google.com/maps/place/?q=place_id:ChIJJeXLbQCBizkRJAzcd0jxfGU,part_383,2026-09-20 20:54:24,14466
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_383,2026-09-20 20:55:01,17031
Ramseli,Ice Cream Parlour,Ice cream shop,Ice cream shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H4C7+PQ5, Ramseli, Jharkhand 822119",822119,23.5717608,84.11448539999999,ChIJGYBGFACjizkRtHvgb2HDycU,https://www.google.com/maps/place/?q=place_id:ChIJGYBGFACjizkRtHvgb2HDycU,part_383,2026-09-20 20:55:01,17032
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95340 09070,N/A,3.7,,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_383,2026-09-20 20:55:01,17033
Roshan kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C568+WX6, Paharkapur, Jharkhand 822119",822119,23.4122853,84.1674,ChIJ68SyGDavizkROYXHUfvFcdc,https://www.google.com/maps/place/?q=place_id:ChIJ68SyGDavizkROYXHUfvFcdc,part_383,2026-09-20 20:55:01,17034
Shri Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91164 01547,N/A,,,"Main Road, nearby Janta High School, Bishrampur, Sordiha, Jharkhand 822132",822120,24.2491353,83.9259399,ChIJgRAPPm4TjDkRaiGM0AhBijk,https://www.google.com/maps/place/?q=place_id:ChIJgRAPPm4TjDkRaiGM0AhBijk,part_383,2026-09-20 20:55:41,18795
Hend Sikwen,Ice Cream Parlour,Ice cream shop,Ice cream shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Jatro Banjari, Jharkhand 822134",822120,24.3114444,83.6840385,ChIJnakLXKwZjDkRXpefmiisRwE,https://www.google.com/maps/place/?q=place_id:ChIJnakLXKwZjDkRXpefmiisRwE,part_383,2026-09-20 20:55:41,18796
Swastik Swits,Ice Cream Parlour,Ice cream shop,Ice cream shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97715 48685,N/A,,,"Pandu, Jharkhand 822132",822120,24.3296593,83.9658394,ChIJaQITtMlrjDkRbcLqBGt-QoM,https://www.google.com/maps/place/?q=place_id:ChIJaQITtMlrjDkRbcLqBGt-QoM,part_383,2026-09-20 20:55:41,18797
Mahraja misthan shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9VRC+JFM, Kadal Kurmi, Jharkhand 822120",822120,24.391597299999997,83.8711574,ChIJhX9MGgAVjDkRUX3T_I5qzSY,https://www.google.com/maps/place/?q=place_id:ChIJhX9MGgAVjDkRUX3T_I5qzSY,part_383,2026-09-20 20:55:41,18798
Gupta Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62016 10506,N/A,5.0,,"near Durga Mandir, Latpauri, Piprobandh alias Basariadohar, Jharkhand 822120",822120,24.4373789,83.89333959999999,ChIJHarL-FU_jDkR_gQe20B6SGE,https://www.google.com/maps/place/?q=place_id:ChIJHarL-FU_jDkR_gQe20B6SGE,part_383,2026-09-20 20:55:41,18799
Ice-cream Sili Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Outlet store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"CVG8+M64, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.426649899999997,83.8655837,ChIJr2gjAWs-jDkRL_ojFN7ljrQ,https://www.google.com/maps/place/?q=place_id:ChIJr2gjAWs-jDkRL_ojFN7ljrQ,part_383,2026-09-20 20:55:43,18800
Willy's Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"FQ8X+7XV, Dimra, Sondimra, Barlanga, Jharkhand 829110",822120,23.4657335,85.79990629999999,ChIJwSQmGwBP9DkR7dpCzl0_JHc,https://www.google.com/maps/place/?q=place_id:ChIJwSQmGwBP9DkR7dpCzl0_JHc,part_383,2026-09-20 20:55:43,18801
Kushvaha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"6CV4+RJQ, Makri, Jharkhand 822121",822121,24.2445904,83.4066177,ChIJZdQHTQC7jjkRQ4edj8HA6Rg,https://www.google.com/maps/place/?q=place_id:ChIJZdQHTQC7jjkRQ4edj8HA6Rg,part_383,2026-09-20 20:56:25,20450
Bablu Printing Press,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 41604,N/A,5.0,1.0,"Near, Railway Station Rd, Shri Banshidhar Nagar, Jangipur, Jharkhand 822121",822121,24.2802515,83.51391699999999,ChIJ-aONm1KnjjkR2FLMlPK1I4U,https://www.google.com/maps/place/?q=place_id:ChIJ-aONm1KnjjkR2FLMlPK1I4U,part_383,2026-09-20 20:56:25,20451
"PANKAJ SWEET,S",Ice Cream Parlour,Dessert shop,Dessert shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94303 28402,N/A,3.7,3.0,"SHOP 0000002, BANSHIDHAR MANDIR, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2812089,83.4934763,ChIJ86qToK6mjjkRTBmyG462b40,https://www.google.com/maps/place/?q=place_id:ChIJ86qToK6mjjkRTBmyG462b40,part_383,2026-09-20 20:56:25,20452
Sarkari English Sarab Dukan,Ice Cream Parlour,Bar,Bar,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,80.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2810669,83.50351169999999,ChIJ5-yH6ZiljjkR63788fZrfUY,https://www.google.com/maps/place/?q=place_id:ChIJ5-yH6ZiljjkR63788fZrfUY,part_383,2026-09-20 20:56:25,20453
Anand Prasad,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83277 96826,N/A,5.0,1.0,"Main, Road Kolebira Simdega, near S S HIGH School, Kolebira, Bishunpura, Jharkhand 822128",822121,24.292844199999998,83.6617349,ChIJY0y-nA8djDkRaJ71uUAtqR8,https://www.google.com/maps/place/?q=place_id:ChIJY0y-nA8djDkRaJ71uUAtqR8,part_383,2026-09-20 20:56:25,20454
Dandai,Ice Cream Parlour,Ice cream shop,Ice cream shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4JW5+3H4, Bhikhahi, Karke, Jharkhand 822128",822121,24.145126899999998,83.60894739999999,ChIJdWP1YwADjDkRbayyDASrtk0,https://www.google.com/maps/place/?q=place_id:ChIJdWP1YwADjDkRbayyDASrtk0,part_383,2026-09-20 20:56:25,20455
Bittu hotel,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+72V, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832349,83.49520799999999,ChIJpTEvfwCljjkRRxU3AHLKkDs,https://www.google.com/maps/place/?q=place_id:ChIJpTEvfwCljjkRRxU3AHLKkDs,part_383,2026-09-20 20:56:25,20456
Vikas Kumar Yadav,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GPH+WWP, Nagar, Bhojpur, Jharkhand 822121",822121,24.287332,83.529836,ChIJ9ZQzOgCnjjkRHzbQKbH6WIg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQzOgCnjjkRHzbQKbH6WIg,part_383,2026-09-20 20:56:25,20457
Subash.kumar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9FFJ+C4V, Rohinian, Jharkhand 822112",822121,24.373620499999998,83.4802972,ChIJF2lLGQCjjjkRkGudXI2UOso,https://www.google.com/maps/place/?q=place_id:ChIJF2lLGQCjjjkRkGudXI2UOso,part_383,2026-09-20 20:56:27,20458
Ambika Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78785 51554,N/A,,,"Vhhggghjb, Hhhv, Panki, Jharkhand 822122",Vhhggghjb,24.0383754,84.47568849999999,ChIJr3FQipxjizkRjZeZwwhbyuw,https://www.google.com/maps/place/?q=place_id:ChIJr3FQipxjizkRjZeZwwhbyuw,part_383,2026-09-20 20:57:09,21981
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92048 10335,N/A,,,"Imli Chowk, Panki, Jharkhand 822122",822122,24.0389636,84.4740034,ChIJz74i73djizkRbKcKHPL9lJ8,https://www.google.com/maps/place/?q=place_id:ChIJz74i73djizkRbKcKHPL9lJ8,part_383,2026-09-20 20:57:09,21982
Robin Icecream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80921 15905,N/A,,,"Main Imli Chowk, Dto Road, Panki, Jharkhand 822122",822122,24.0421427,84.4734814,ChIJl65XrDljizkR1UXWnaz7kR8,https://www.google.com/maps/place/?q=place_id:ChIJl65XrDljizkR1UXWnaz7kR8,part_383,2026-09-20 20:57:09,21983
Reshma Shringar Store,Ice Cream Parlour,Cosmetics store,Cosmetics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96931 67900,N/A,4.8,,"2CCG+HWR Madan Panki, Panki, Maran, Jharkhand 822122",822122,24.0214878,84.42727789999999,ChIJ0f-aeCt9izkRftiib1aOHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f-aeCt9izkRftiib1aOHLQ,part_383,2026-09-20 20:57:09,21984
Om Sweets,Ice Cream Parlour,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79911 80754,N/A,3.8,,"Patan Paduma Main Rd, Paduma, Jharkhand 822123",822122,24.1665437,84.35511679999999,ChIJ488_g52GjDkR4CnkJyYjba0,https://www.google.com/maps/place/?q=place_id:ChIJ488_g52GjDkR4CnkJyYjba0,part_383,2026-09-20 20:57:09,21985
Sweet Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87092 10517,N/A,,,"Main Ambedkar Chowk, near Tel Mil, Panki, Jharkhand 822122",822122,24.0352274,84.47769869999999,ChIJiym1QoljizkRXVVvDY_KGSA,https://www.google.com/maps/place/?q=place_id:ChIJiym1QoljizkRXVVvDY_KGSA,part_383,2026-09-20 20:57:09,21986
Naidu Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 84495 83103,N/A,,,"Imli Chowk, Panki, Jharkhand 822122",822122,24.0390306,84.4737086,ChIJDf6PADpjizkRHgd32kU9eXg,https://www.google.com/maps/place/?q=place_id:ChIJDf6PADpjizkRHgd32kU9eXg,part_383,2026-09-20 20:57:09,21987
Bharkadevi ice cream,Ice Cream Parlour,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93519 77252,N/A,,,"Tarhshi Jggg, Pakri, Jharkhand 822118",822122,24.1154506,84.3148303,ChIJ50Zmna-BjDkRrOBhg9RtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ50Zmna-BjDkRrOBhg9RtNi0,part_383,2026-09-20 20:57:09,21988
BHAGWATI ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"38C3+23V, Paduma Tarhasi Main Rd, Sagalim, Jharkhand 822118",822122,24.0701105,84.30268559999999,ChIJ975tck-AjDkRBnIjDtaKw60,https://www.google.com/maps/place/?q=place_id:ChIJ975tck-AjDkRBnIjDtaKw60,part_383,2026-09-20 20:57:10,21989
Fruit Basket,Ice Cream Parlour,Ice cream shop,Ice cream shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"6CJ4+496, Manatu, Jharkhand 822123",822122,24.2302763,84.4058926,ChIJwcjLHwCFjDkRPZOcskaCZkY,https://www.google.com/maps/place/?q=place_id:ChIJwcjLHwCFjDkRPZOcskaCZkY,part_383,2026-09-20 20:57:10,21990
Vita Ice Candy Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94705 76811,N/A,4.0,,"Dusadh mohalla, Ramgarh Cantonment, Jharkhand 829122",822124,23.6362593,85.5124209,ChIJNcYyBIrz9DkRvsddNNPlyg8,https://www.google.com/maps/place/?q=place_id:ChIJNcYyBIrz9DkRvsddNNPlyg8,part_383,2026-09-20 20:58:36,24031
Glacier Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89597 74791,N/A,4.0,1.0,"Ward No. 09, main market, Near, Seth Para, Ramanujganj, Chhattisgarh 497220",822125,23.8027645,83.7009094,ChIJCQ0nQNHlizkR4K1vVomwo28,https://www.google.com/maps/place/?q=place_id:ChIJCQ0nQNHlizkR4K1vVomwo28,part_383,2026-09-20 20:59:17,24663
Aanchal betel shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"325M+8VQ, गढ़वा रोड़, Chainpur, Babhandih, Jharkhand 822110",Chainpur,24.0585325,84.0346787,ChIJ2WFuHgB3jDkRj9p7_xJRDNE,https://www.google.com/maps/place/?q=place_id:ChIJ2WFuHgB3jDkRj9p7_xJRDNE,part_383,2026-09-20 20:59:19,24664
