business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Watch,Watch Showroom and Repair,Electronics store,Electronics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99311 41518,N/A,,,"12, Garhwa, Murma khurd, Jharkhand 822132",822114,24.330544,83.9027854,ChIJE91dVkoVjDkRKFeFwb_LTHM,https://www.google.com/maps/place/?q=place_id:ChIJE91dVkoVjDkRKFeFwb_LTHM,part_383,2026-09-20 20:51:46,926
Mahalaxmi Watch Stores,Watch Showroom and Repair,Watch store,Watch store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.titan.co.in/,4.3,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040879,84.060851,ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,part_383,2026-09-20 20:51:47,927
keshri and sons,Watch Showroom and Repair,Watch store,Watch store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95700 40733,N/A,,,"near style bazar, Garhwa, Jharkhand 822114",822114,24.165494799999998,83.8103732,ChIJmbbvMhwPjDkRqRkm0beByg4,https://www.google.com/maps/place/?q=place_id:ChIJmbbvMhwPjDkRqRkm0beByg4,part_383,2026-09-20 20:51:48,928
Ghosh watch,Watch Showroom and Repair,Watch store,Watch store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77393 33391,N/A,4.3,4.0,"Ghosh Watch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411413,84.06225309999999,ChIJZ6euh813jDkR-Rzk8_PCpmc,https://www.google.com/maps/place/?q=place_id:ChIJZ6euh813jDkR-Rzk8_PCpmc,part_383,2026-09-20 20:51:48,929
M/s Vivek Telecom,Watch Showroom and Repair,Cell phone store,Cell phone store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.instagram.com/ms_vivek_telecom?igsh=MTNkemZlZzAxOWFxeg==,4.8,252.0,"Ghanta Ghar, Ranka More, opposite Govind High School, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1603584,83.8083454,ChIJrzqKq84PjDkRBXEBURmZc5c,https://www.google.com/maps/place/?q=place_id:ChIJrzqKq84PjDkRBXEBURmZc5c,part_383,2026-09-20 20:51:48,930
Noori Watch,Watch Showroom and Repair,Watch store,Watch store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5R52+F7X, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1587459,83.80074139999999,ChIJZYVpBEIPjDkRCjgCY1uOoj8,https://www.google.com/maps/place/?q=place_id:ChIJZYVpBEIPjDkRCjgCY1uOoj8,part_383,2026-09-20 20:51:48,931
Sanjana Watch And Electric Shop,Watch Showroom and Repair,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74882 60298,N/A,,,"000, Kandi, Jharkhand 822120",822115,24.478113699999998,83.7665533,ChIJ0ev7Q-U9jDkRkURntbZgy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ev7Q-U9jDkRkURntbZgy9Q,part_383,2026-09-20 20:52:26,5159
Satyam Watch,Watch Showroom and Repair,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96937 43055,N/A,,,"Main Bazar, near JRGB BANK, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.534141899999998,84.00116969999999,ChIJdYhCsnFHjDkRJG8DfPAJ5NM,https://www.google.com/maps/place/?q=place_id:ChIJdYhCsnFHjDkRJG8DfPAJ5NM,part_383,2026-09-20 20:52:26,5160
Kushwaha Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74639 39491,N/A,,,"Main Road, Pandu Chhatarpur Road., Pandu, Jharkhand 822132",822115,24.3287943,83.9658804,ChIJizp-asBrjDkRxeSaYmLlf28,https://www.google.com/maps/place/?q=place_id:ChIJizp-asBrjDkRxeSaYmLlf28,part_383,2026-09-20 20:52:26,5161
Ajit Chouhan Moter Mistry,Watch Showroom and Repair,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.3,4.0,"Baldihri, Jharkhand 822115",822115,24.490579099999998,83.92696529999999,ChIJI9vlslY_jDkRA2Emhwx3u1k,https://www.google.com/maps/place/?q=place_id:ChIJI9vlslY_jDkRA2Emhwx3u1k,part_383,2026-09-20 20:52:26,5162
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79922 61306,N/A,5.0,1399.0,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_383,2026-09-20 20:52:26,5163
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_383,2026-09-20 20:52:26,5164
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93863 80803,N/A,3.8,41.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_383,2026-09-20 20:52:26,5165
SUPER TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94709 59777,http://www.dukanindia.com/,4.5,13.0,"BASEMENT ASTRO HIGH BANQUET, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666341,85.3243719,ChIJWVfCUw_h9DkRgvKa7F3Mru8,https://www.google.com/maps/place/?q=place_id:ChIJWVfCUw_h9DkRgvKa7F3Mru8,part_383,2026-09-20 20:52:26,5166
"Helios Watch Store - Nucleus Mall, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6270 3254,https://www.helioswatchstore.com/store-locator/Ranchi/watch-store-in-nucleus-mall,4.9,306.0,"Shop No G 16, Ground Floor, Plot No 1690, Holding No 587, Circular Rd, near by Skechers Shop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377129699999998,85.3315691,ChIJ0-0oYv_h9DkRcs_0HdOtmZc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0oYv_h9DkRcs_0HdOtmZc,part_383,2026-09-20 20:52:26,5167
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98010 87670,http://www.jaywatch.in/,4.4,446.0,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_383,2026-09-20 20:52:26,5168
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_383,2026-09-20 20:52:26,5169
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84070 00022,http://www.gbsretail.com/,4.4,89.0,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_383,2026-09-20 20:52:26,5170
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95730 15020,N/A,4.8,41.0,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_383,2026-09-20 20:52:26,5171
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,56.0,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_383,2026-09-20 20:52:26,5172
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_383,2026-09-20 20:52:26,5173
Watch Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93049 12370,N/A,4.0,27.0,"Hazaribagh Rd, opposite Uday Complex, beside Maa Tara Sweets, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371355899999998,85.3294141,ChIJxc-JDw7h9DkR1c9QvBXX_l0,https://www.google.com/maps/place/?q=place_id:ChIJxc-JDw7h9DkR1c9QvBXX_l0,part_383,2026-09-20 20:52:26,5174
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_383,2026-09-20 20:52:26,5175
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_383,2026-09-20 20:52:27,5176
Capital Trading LLP,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,980.0,"Sarajana Chowk, Main Rd, opposite City Style, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368082899999997,85.3249866,ChIJFzw1omXh9DkRcDiXKhj95KY,https://www.google.com/maps/place/?q=place_id:ChIJFzw1omXh9DkRcDiXKhj95KY,part_383,2026-09-20 20:52:27,5177
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,4187.0,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_383,2026-09-20 20:52:27,5178
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,126.0,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_383,2026-09-20 20:52:27,5179
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,14.0,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_383,2026-09-20 20:52:27,5180
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73487 91353,https://www.google.com/business,5.0,482.0,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_383,2026-09-20 20:52:27,5181
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_383,2026-09-20 20:52:27,5182
Nayak Time Traders,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99391 55156,N/A,4.8,4.0,"M/s Nayak Time Traders, 108, New Market, Patratu, Jharkhand 829119",New Market,23.6355661,85.2770086,ChIJkzpUZwDr9DkRrqujeTq5lxE,https://www.google.com/maps/place/?q=place_id:ChIJkzpUZwDr9DkRrqujeTq5lxE,part_383,2026-09-20 20:52:28,5183
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_383,2026-09-20 20:52:28,5184
J. Chatterjee Watch Dealer,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94317 72646,N/A,4.5,14.0,"986G+88Q, Main Rd, beside Federal Bank, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360846799999997,85.32586289999999,ChIJ4whjLwjh9DkRHjW44zZ6qvA,https://www.google.com/maps/place/?q=place_id:ChIJ4whjLwjh9DkRHjW44zZ6qvA,part_383,2026-09-20 20:52:28,5185
Prince Watch -JioMart Digital,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95729 52637,N/A,4.3,,"Gram Purani Dharmshala, 4, Nabinagar Rd, Aurangabad, Bihar 824301",822116,24.605475799999997,84.12823159999999,ChIJEerrTYlRjDkR0doZBxf-H5E,https://www.google.com/maps/place/?q=place_id:ChIJEerrTYlRjDkR0doZBxf-H5E,part_383,2026-09-20 20:53:07,9280
Green wich time house,Watch Showroom and Repair,Watch store,Watch store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,7.0,"vegetables market, Station Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532139299999997,84.0008103,ChIJ1bit3PFHjDkRPHxAxOXRNFA,https://www.google.com/maps/place/?q=place_id:ChIJ1bit3PFHjDkRPHxAxOXRNFA,part_383,2026-09-20 20:53:08,9281
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_383,2026-09-20 20:53:45,11453
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_383,2026-09-20 20:53:45,11454
Diamond Watch Service,Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"CG9P+V87, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.419660999999998,82.5357839,ChIJ_3NKcXKTkDkRPMTA3Cozlb4,https://www.google.com/maps/place/?q=place_id:ChIJ_3NKcXKTkDkRPMTA3Cozlb4,part_383,2026-09-20 20:53:45,11455
Murty Watch Company (Since 1942),Watch Showroom and Repair,Watch store,Watch store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 884 237 1234,N/A,4.3,,"28-1-10, Main Rd, beside Bheemas hotel masid center, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.949908399999998,82.23413149999999,ChIJpRjx_OAnODoRgzH9jY57Pmw,https://www.google.com/maps/place/?q=place_id:ChIJpRjx_OAnODoRgzH9jY57Pmw,part_383,2026-09-20 20:53:45,11456
