business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A T H Tent House,Media and Event,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77629 29919,N/A,5.0,,"near Railway Station, Garhwa, Jharkhand 822114",822114,24.179133099999998,83.8127301,ChIJn42qjbEZjDkRc8HPTRxaVrg,https://www.google.com/maps/place/?q=place_id:ChIJn42qjbEZjDkRc8HPTRxaVrg,part_383,2026-09-20 20:52:05,2539
Event Management,Media and Event,Video production service,"Video production service, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://whitebulls.in/,,,"Event Management, 822114, India",822114,23.3432048,85.3213263,ChIJX65Ji-N7fiwRqfoOyE4Vqp8,https://www.google.com/maps/place/?q=place_id:ChIJX65Ji-N7fiwRqfoOyE4Vqp8,part_383,2026-09-20 20:52:05,2540
Multimedia Studio,Media and Event,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99057 89051,N/A,3.9,,"Q3J9+XW7, Jaspur, Jharkhand 832108",822114,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_383,2026-09-20 20:52:05,2541
Buzzbox Events and Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Children's party buffet, Event planner, Party planner, Wedding planner, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88095 11958,http://www.buzzbox.co.in/,4.7,,"first floor, baij nath sundri bhawan, Purulia Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3649986,85.34394929999999,ChIJdSCCKHDh9DkRQvzz4XgXpa8,https://www.google.com/maps/place/?q=place_id:ChIJdSCCKHDh9DkRQvzz4XgXpa8,part_383,2026-09-20 20:52:43,7224
Elseworld event,Media and Event,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96918 38379,https://www.elseworldevent.in/,4.6,,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_383,2026-09-20 20:52:43,7225
Event point ranchi,Media and Event,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99315 03960,N/A,4.6,,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJQ3FUwsPh9DkRCvlNvNl0klM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FUwsPh9DkRCvlNvNl0klM,part_383,2026-09-20 20:52:43,7226
Brand Act An Event Organisers In Hyderabad,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Marketing agency, Party planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99490 95038,http://www.brandact.in/,4.8,,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_383,2026-09-20 20:52:43,7227
Event Media,Media and Event,Event venue,Event venue,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_383,2026-09-20 20:52:44,7228
Events Media,Media and Event,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_383,2026-09-20 20:52:44,7229
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_383,2026-09-20 20:52:44,7230
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_383,2026-09-20 20:52:44,7231
AdEvent Media,Media and Event,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_383,2026-09-20 20:52:44,7232
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_383,2026-09-20 20:52:44,7233
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_383,2026-09-20 20:52:44,7234
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_383,2026-09-20 20:52:44,7235
Eventions Media,Media and Event,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_383,2026-09-20 20:52:44,7236
News Aroma,Media and Event,Media house,Media house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91109 22056,http://www.newsaroma.com/,4.4,65.0,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_383,2026-09-20 20:52:44,7237
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_383,2026-09-20 20:52:44,7238
"Red Storm Films, Events & Services",Media and Event,Wedding photographer,"Wedding photographer, Camera store, Event management company, Event planner, Film Production Company, Photo shop, Photographer, Photography service, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.redstorm.in/,4.7,70.0,"Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3038505,85.3151001,ChIJkREfY9wf9TkRAAkcliUyMgA,https://www.google.com/maps/place/?q=place_id:ChIJkREfY9wf9TkRAAkcliUyMgA,part_383,2026-09-20 20:52:44,7239
NEWS NATION BHARAT,Media and Event,Media house,Media house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.newsnationbharat.com/,4.7,23.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_383,2026-09-20 20:52:44,7240
Event Matrix Media,Media and Event,Event planner,Event planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_383,2026-09-20 20:52:44,7241
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_383,2026-09-20 20:52:44,7242
3Video,Media and Event,Video production service,"Video production service, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 822116, India",822116,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_383,2026-09-20 20:53:23,9945
vikkindiaevent,Media and Event,Real estate rental agency,Real estate rental agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://policyintro.health.blog/,5.0,,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_383,2026-09-20 20:54:02,12975
Sujit Event's Dhanbad,Media and Event,DJ service,"DJ service, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91555 11425,https://instagram.com/djsujit_448?igshid=NzZhOTFlYzFmZQ==,5.0,,"Gandhi Nagar, Dhanbad, Jharkhand 826001",Gandhi Nagar,23.778990699999998,86.42666009999999,ChIJd0qqMQu99jkRnazrCGV2IOo,https://www.google.com/maps/place/?q=place_id:ChIJd0qqMQu99jkRnazrCGV2IOo,part_383,2026-09-20 20:54:02,12976
Indo Media Solutions,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Graphic designer, Marketing consultant, Software company, Web hosting company, Website designer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94704 20504,https://www.indomediasolutions.in/,5.0,,"Office/CB No-301/103, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751303,85.3246018,ChIJt34Zow_f9DkRXmFRtHizJcc,https://www.google.com/maps/place/?q=place_id:ChIJt34Zow_f9DkRXmFRtHizJcc,part_383,2026-09-20 20:54:02,12977
Lagatar News,Media and Event,Media house,Media house,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81029 17469,https://lagatar.in/,4.9,,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_383,2026-09-20 20:54:02,12978
Global Media Update,Media and Event,Media company,"Media company, Information services, Media house, Media Consultant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 00824,http://www.globalmediaupdates.com/,5.0,,"Pillar No. 58, Bobby Palace, Badri Narayan Gali, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805421,85.301656,ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,part_383,2026-09-20 20:54:02,12979
Floodlightz Events,Media and Event,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_383,2026-09-20 20:54:02,12980
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90049 79100,http://www.cmimediaevents.com/,4.7,69.0,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_383,2026-09-20 20:54:03,12981
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97922 25143,N/A,4.5,17.0,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_383,2026-09-20 20:54:03,12982
CONCEPT ADVERTISING & EVENTS,Media and Event,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design institute, Event planner, Graphic designer, Marketing agency, Media house, Training center, Video editing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94241 44411,N/A,4.3,6.0,"No. 48, Transport Nagar, Dist, near Hotel Maharaja, :, Korba, Chhattisgarh 495677","Indira Commercial Complex, :",22.3612857,82.7096464,ChIJdWBX6TWPJzoRgzA0-VJXTAk,https://www.google.com/maps/place/?q=place_id:ChIJdWBX6TWPJzoRgzA0-VJXTAk,part_383,2026-09-20 20:54:03,12983
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_383,2026-09-20 20:54:03,12984
MNB EVENTS - Decorations | Caterings | Studios | Entertainments,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Banquet hall, Florist, Flower designer, Food manufacturer, Tent House Supplier, Wedding photographer, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.narotifoods.in/,4.8,141.0,"Rastrapathi Rd, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.753588999999998,81.690298,ChIJXw1YYvi3NzoRNB_Ovg_asRI,https://www.google.com/maps/place/?q=place_id:ChIJXw1YYvi3NzoRNB_Ovg_asRI,part_383,2026-09-20 20:54:03,12985
Digital Equipment,Media and Event,Audio visual consultant,"Audio visual consultant, Video Conferencing Service Provider",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89699 70778,http://www.digitalequipment.in/,5.0,,"1st Floor, R S.COMPLEX, Sati Mandir Rd, beside Old Minakshi Cinema Hall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788567,85.3113412,ChIJe-GJMrzh9DkRFqBysVqILfU,https://www.google.com/maps/place/?q=place_id:ChIJe-GJMrzh9DkRFqBysVqILfU,part_383,2026-09-20 20:54:04,12986
Konika Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Display stand manufacturer, Educational supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97689 10235,http://www.konikasolutions.com/,5.0,,"Manoram Gr Floor, Basant Vihar Rd Number 1/B, near DAV Kapildev Ground, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357401,85.3115485,ChIJ_5iyhx_h9DkRGplEPYFWED8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iyhx_h9DkRGplEPYFWED8,part_383,2026-09-20 20:54:04,12987
S R Multimedia,Media and Event,Photography studio,"Photography studio, Print shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95469 09394,N/A,5.0,,"P/30, Forest Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Forest Colony, Shyamali Colony, Doranda",23.3457389,85.319329,ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,part_383,2026-09-20 20:54:04,12988
SANMARG JHARKHAND MEDIA PVT. LTD.,Media and Event,Media company,Media company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 221 2677,N/A,4.1,,"9896+7CM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682037,85.3110478,ChIJYTOlUvzg9DkR_y8CYV9YH04,https://www.google.com/maps/place/?q=place_id:ChIJYTOlUvzg9DkR_y8CYV9YH04,part_383,2026-09-20 20:54:04,12989
