business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 822114, India",822114,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_383,2026-09-20 20:52:01,2438
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 822114, India",822114,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_383,2026-09-20 20:52:01,2439
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 822114, India",822114,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_383,2026-09-20 20:52:02,2440
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81279 26637,N/A,4.7,78.0,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",822114,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_383,2026-09-20 20:52:02,2441
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",822114,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_383,2026-09-20 20:52:03,2442
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_383,2026-09-20 20:52:03,2443
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_383,2026-09-20 20:52:03,2444
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_383,2026-09-20 20:52:03,2445
Om Shree Events,Caterer and Event Planner,Wedding planner,Wedding planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99314 68674,https://om-shree-events.grexa.site/,4.8,,"PNB, Kamre, Jharkhand 835222",822114,23.3942381,85.2665019,ChIJlWVFUxve9DkR6u2ST3bLJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlWVFUxve9DkR6u2ST3bLJ8Y,part_383,2026-09-20 20:52:03,2446
SAHA CATERING EVENT WEDDING PLANNER,Caterer and Event Planner,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89695 48910,N/A,5.0,,"Jaggnathdih, near Suntemple, Mirzaganj, Jharkhand 815315",822114,24.388526799999998,86.17390429999999,ChIJWSsHKVLn8zkRqbvLRVyQITY,https://www.google.com/maps/place/?q=place_id:ChIJWSsHKVLn8zkRqbvLRVyQITY,part_383,2026-09-20 20:52:03,2447
PARTY PLANNER,Caterer and Event Planner,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88511 95697,N/A,4.9,,"1st floor, Sbi bank, B, near Bajla house, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485172,86.69332879999999,ChIJg6HAPmc98TkRuktwwI4cuOw,https://www.google.com/maps/place/?q=place_id:ChIJg6HAPmc98TkRuktwwI4cuOw,part_383,2026-09-20 20:52:03,2448
Ashish Caterer & Event,Caterer and Event Planner,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79038 09757,N/A,5.0,,"Bawarchi Restaurant, near Sadar Hospital, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5500226,85.8051462,ChIJkVIPMlUnHjoRa6PhA8IDFY0,https://www.google.com/maps/place/?q=place_id:ChIJkVIPMlUnHjoRa6PhA8IDFY0,part_383,2026-09-20 20:52:03,2449
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_383,2026-09-20 20:52:03,2450
7 Season Event and Services,Caterer and Event Planner,Event planner,Event planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_383,2026-09-20 20:52:40,7054
The Waves Hospitality - Best Caterers In Ranchi,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76738 50555,N/A,4.7,123.0,"1st Street, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",822115,23.627941999999997,85.5174255,ChIJL3BBiEHz9DkRySfa2oPm1xU,https://www.google.com/maps/place/?q=place_id:ChIJL3BBiEHz9DkRySfa2oPm1xU,part_383,2026-09-20 20:52:40,7055
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,136.0,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_383,2026-09-20 20:52:40,7056
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78709 66666,N/A,4.9,77.0,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_383,2026-09-20 20:52:40,7057
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 73349,N/A,4.5,344.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_383,2026-09-20 20:52:40,7058
Suvidha Caterer,Caterer and Event Planner,Caterer,"Caterer, Guest house",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,154.0,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_383,2026-09-20 20:52:40,7059
E Events Caterers,Caterer and Event Planner,Event planner,Event planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94940 69484,N/A,5.0,25.0,"back side, Vedika convention hall, Rama Krishna Nagar, Vakalapudi, Andhra Pradesh 533005","Rama Krishna Nagar, Vakalapudi",16.9986748,82.2608197,ChIJCdzdE3ooODoRGtT1T_l9rnM,https://www.google.com/maps/place/?q=place_id:ChIJCdzdE3ooODoRGtT1T_l9rnM,part_383,2026-09-20 20:52:40,7060
White Horse Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70505 73555,http://www.whitehorseworld.com/,4.5,41.0,"Ground Floor, Sahni Apt, PP Compound, 4, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3547069,85.3220003,ChIJrfWw1Kjh9DkRnsB7depUoN0,https://www.google.com/maps/place/?q=place_id:ChIJrfWw1Kjh9DkRnsB7depUoN0,part_383,2026-09-20 20:52:40,7061
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_383,2026-09-20 20:52:41,7062
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_383,2026-09-20 20:52:41,7063
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_383,2026-09-20 20:52:41,7064
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_383,2026-09-20 20:52:41,7065
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 822115, India",822115,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_383,2026-09-20 20:52:41,7066
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99558 85262,http://savorycaterer.com/,4.9,31.0,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_383,2026-09-20 20:52:41,7067
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_383,2026-09-20 20:52:41,7068
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_383,2026-09-20 20:52:41,7069
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_383,2026-09-20 20:52:41,7070
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 17816,N/A,4.9,107.0,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_383,2026-09-20 20:52:41,7071
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_383,2026-09-20 20:52:42,7072
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_383,2026-09-20 20:52:42,7073
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",822115,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_383,2026-09-20 20:52:42,7074
Dish and dish caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 49402,https://dishdish.lovable.app/#dishes,4.8,,"Qr.no-3-352 3-352, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.657522399999998,86.15177299999999,ChIJL4m2Ejwj9DkRNUGv4vUPQuM,https://www.google.com/maps/place/?q=place_id:ChIJL4m2Ejwj9DkRNUGv4vUPQuM,part_383,2026-09-20 20:52:42,7075
sri shyam caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 24660,N/A,4.8,,"PLOT 77, MIG B, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8064005,86.4365897,ChIJlTWO16K89jkR0dXb-qMr6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWO16K89jkR0dXb-qMr6IQ,part_383,2026-09-20 20:52:42,7076
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77669 44344,N/A,4.4,,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_383,2026-09-20 20:52:42,7077
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 822115, India",822115,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_383,2026-09-20 20:52:42,7078
