business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.L. Gupta & Co. Automobiles - Hero MotoCorp,Restaurant Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92899 22171,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Swarajyapuri-Road/kl-gupta-co-automobiles-hero-motocorp-in-Swarajyapuri-Road-gaya--bkcvlc/home,4.1,,"Ground Floor, Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7953713,85.0007662,ChIJgQmISEAq8zkRTzieIGcXxA8,https://www.google.com/maps/place/?q=place_id:ChIJgQmISEAq8zkRTzieIGcXxA8,part_383,2026-09-20 21:07:54,34536
Gaya Fast Food,Restaurant Chains,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Ramna, Kirani Ghat, Gaya, Bihar 823001",Ramna,24.7848062,85.0058402,ChIJu_b5bzcq8zkRrR-HcfNFsSw,https://www.google.com/maps/place/?q=place_id:ChIJu_b5bzcq8zkRrR-HcfNFsSw,part_383,2026-09-20 21:07:54,34537
Foodie Kavya The Jungal Restaurant,Restaurant Chains,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82101 27719,N/A,4.6,,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",823001,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_383,2026-09-20 21:07:54,34538
Hotel Grand Palace,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Conference center, Hotel",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91229 28709,N/A,3.9,,"Station Rd, Gurudwara More, Gaya, Bihar 823002",Gurudwara More,24.802186799999998,85.0007688,ChIJR3RKzW8q8zkRt4_qUpUHhmM,https://www.google.com/maps/place/?q=place_id:ChIJR3RKzW8q8zkRt4_qUpUHhmM,part_383,2026-09-20 21:08:38,38281
Real Paprika Gaya,Restaurant Chains,Pizza restaurant,Pizza restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96610 70777,https://www.realpaprika.com/,3.7,319.0,"Domuhan, Bodhgaya, Gaya-Dobhi Rd, Gaya, Bihar 824231",823004,24.7032194,84.9619822,ChIJ31MP_0ot8zkR_zXkDWRJd_A,https://www.google.com/maps/place/?q=place_id:ChIJ31MP_0ot8zkR_zXkDWRJd_A,part_383,2026-09-20 21:10:05,41488
Aman Chain Line Hotel,Restaurant Chains,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79870 11868,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567099999998,84.982404,ChIJt5NiZ-Ar8zkRwkaF9yn0pwo,https://www.google.com/maps/place/?q=place_id:ChIJt5NiZ-Ar8zkRwkaF9yn0pwo,part_383,2026-09-20 21:10:05,41489
Rajasthan's Radhe Radhe - Laheriasarai,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93415 08378,http://www.radheradheonline.in/,4.5,1244.0,"VIP Rd, near Sharma Daigonostic, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122980899999998,85.9014083,ChIJNTB8ZIu57TkRUWRb6it9BBU,https://www.google.com/maps/place/?q=place_id:ChIJNTB8ZIu57TkRUWRb6it9BBU,part_383,2026-09-20 21:10:05,41490
Shankar pav bhaji,Restaurant Chains,Fast food restaurant,Fast food restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92792 58837,http://www.shankarpavbhaji.com/,3.8,11.0,"NAZARETH ACCADEMY, Mirzagalib road, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.793413599999997,84.9933953,ChIJPWX8zL4r8zkRPe1maIABaAo,https://www.google.com/maps/place/?q=place_id:ChIJPWX8zL4r8zkRPe1maIABaAo,part_383,2026-09-20 21:10:05,41491
My First Flight Restaurant & Club,Restaurant Chains,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82523 07209,https://myfirstflightrestaurantclub.com/,4.0,553.0,"Pahari Rd, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.594283599999997,85.19716439999999,ChIJ-X7D7klf7TkRvG0H4MzXx48,https://www.google.com/maps/place/?q=place_id:ChIJ-X7D7klf7TkRvG0H4MzXx48,part_383,2026-09-20 21:11:29,46486
Foresto Paradise | Restaurant in Patna,Restaurant Chains,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,12057.0,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_383,2026-09-20 21:11:29,46487
The Delhi Story,Restaurant Chains,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92890 28709,N/A,4.2,402.0,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_383,2026-09-20 21:11:29,46488
Moti Mahal Delux Tandoori Trail,Restaurant Chains,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97098 07331,N/A,4.3,72.0,"First Floor, Delux Tandoori Trail, S.S Tower, Moti Mahal, Plot No - S-373A, MIG Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.597438699999998,85.1480029,ChIJh3OswRpZ7TkRP1XSk8_TvhU,https://www.google.com/maps/place/?q=place_id:ChIJh3OswRpZ7TkRP1XSk8_TvhU,part_383,2026-09-20 21:11:29,46489
La Fumee,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73218 18181,https://laaafumee.netlify.app/,4.6,1593.0,"opposite Cimage, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJJ6twhiVY7TkRcic4Xdl50vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRcic4Xdl50vM,part_383,2026-09-20 21:11:29,46490
Angrezi Dhaba,Restaurant Chains,Fusion restaurant,Fusion restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70709 24999,https://angrezidhaba.live/,4.7,1104.0,"Rahman Complex, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134225,85.14356459999999,ChIJD6OzaadZ7TkR4siixj4R6JY,https://www.google.com/maps/place/?q=place_id:ChIJD6OzaadZ7TkR4siixj4R6JY,part_383,2026-09-20 21:11:29,46491
MOM’S PIZZA,Restaurant Chains,Pizza restaurant,Pizza restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,155.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.7509642,84.3699267,ChIJGzP8c8L9jDkR3zZtMT-7gZg,https://www.google.com/maps/place/?q=place_id:ChIJGzP8c8L9jDkR3zZtMT-7gZg,part_383,2026-09-20 21:12:12,49229
Grill inn,Restaurant Chains,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91554 20079,https://grillinn.in/,3.6,51.0,"Q93F+2J7 Grill inn, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752542299999998,84.3740507,ChIJdeELi_79jDkRaqjJLH_afyo,https://www.google.com/maps/place/?q=place_id:ChIJdeELi_79jDkRaqjJLH_afyo,part_383,2026-09-20 21:12:12,49230
Banna Rajasthani Hotel Aurangabad,Restaurant Chains,Restaurant,Restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.7,,"Banna Rajsthani Hotel, nahar, Tengara, Aurangabad, Bihar 824112",824102,24.8166436,84.2871746,ChIJE6jlrtgBjTkRm1o3qkKptYs,https://www.google.com/maps/place/?q=place_id:ChIJE6jlrtgBjTkRm1o3qkKptYs,part_383,2026-09-20 21:13:22,52554
Atithi Hotel and Restaurant,Restaurant Chains,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Vegetarian restaurant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90975 64093,N/A,3.9,,"Dev Aurangabad Rd, Deo, Narsiha, Bihar 824103",824102,24.704742,84.471876,ChIJj66X_l7jjDkRIEIu2LshUbk,https://www.google.com/maps/place/?q=place_id:ChIJj66X_l7jjDkRIEIu2LshUbk,part_383,2026-09-20 21:13:22,52555
Nano Hotel & Restaurant,Restaurant Chains,Family restaurant,Family restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85390 85471,N/A,3.7,569.0,"shiva bigha more, Nabinagar, Bihar 824301",824102,24.604440399999998,84.13262619999999,ChIJWRHOzWZRjDkRdvD2KUsUguI,https://www.google.com/maps/place/?q=place_id:ChIJWRHOzWZRjDkRdvD2KUsUguI,part_383,2026-09-20 21:13:24,52556
Food Court,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Food court",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73719 84923,N/A,3.7,399.0,"2CJ8+4JP, road, near union bank of India.. Bazaar, Daudnagar, Bihar 824113",824113,25.030338,84.4165853,ChIJEWlmA8oPjTkR8e3Q_1yPzXg,https://www.google.com/maps/place/?q=place_id:ChIJEWlmA8oPjTkR8e3Q_1yPzXg,part_383,2026-09-20 21:16:07,56929
Restaurant Apna Plaza,Restaurant Chains,Restaurant,Restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99349 09580,https://www.facebook.com/hotelapnaplaza/,3.7,,"Within the Campus - Hotel, Apna Plaza, Rafiganj Road, Goh, Bihar 824203",824113,24.977754599999997,84.65198939999999,ChIJt6smYHAjjTkRD7aPOUrE_Hw,https://www.google.com/maps/place/?q=place_id:ChIJt6smYHAjjTkRD7aPOUrE_Hw,part_383,2026-09-20 21:16:08,56930
ACE Tractor Showroom,Restaurant Chains,Tractor dealer,Tractor dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://ace-cranes.com/,3.6,,"2CGC+5Q8, Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Bihar 824113",824113,25.025406099999998,84.4219456,ChIJUfdjqMgPjTkRFEah9ONEWD0,https://www.google.com/maps/place/?q=place_id:ChIJUfdjqMgPjTkRFEah9ONEWD0,part_383,2026-09-20 21:16:09,56931
Kapil Dev's Elevens,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://amzn.openinapp.co/so1eu,4.2,2350.0,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_383,2026-09-20 21:18:07,60519
Riddlers Take Away and Restaurant,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74889 59393,N/A,4.4,132.0,"Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.647389,85.0742107,ChIJCT0O7lBX7TkRvWP3NMW_Vkk,https://www.google.com/maps/place/?q=place_id:ChIJCT0O7lBX7TkRvWP3NMW_Vkk,part_383,2026-09-20 21:18:07,60520
Hotel Mahaveer inn,Restaurant Chains,North Indian restaurant,North Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,85.0,"5XC9+GQ3, near by v-mart, near by BADI BUILDING, Lalganj, Alampur, Uttar Pradesh 229206",824116,26.171263,80.96942179999999,ChIJVXPwuGCDmzkRWarUFsr_DJ4,https://www.google.com/maps/place/?q=place_id:ChIJVXPwuGCDmzkRWarUFsr_DJ4,part_383,2026-09-20 21:18:07,60521
Koyla De barbeque,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Family restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99559 96020,N/A,4.0,1428.0,"Mahendra Lok Apartment, Near, Rajendra Nagar Over Bridge, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5997667,85.1569528,ChIJsf7ZbElZ7TkRSwyqEsua0fM,https://www.google.com/maps/place/?q=place_id:ChIJsf7ZbElZ7TkRSwyqEsua0fM,part_383,2026-09-20 21:18:07,60522
The Sekuwa Point,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92046 81507,https://the-sekuwa-point.grexa.site/,4.9,108.0,"Tilak Chowk, Madhubani, Bihar 847213",824116,26.3549625,86.0726636,ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,https://www.google.com/maps/place/?q=place_id:ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,part_383,2026-09-20 21:18:07,60523
Sandar momos,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96931 68357,https://www.sandarmomos.com/,4.2,21.0,"Savera cinema road, near ANS college, Barh, Bihar 803213",824116,25.4749357,85.705519,ChIJEcVPH7l78jkRVVU8xo0XbXA,https://www.google.com/maps/place/?q=place_id:ChIJEcVPH7l78jkRVVU8xo0XbXA,part_383,2026-09-20 21:18:07,60524
ROAD STOVE GURHATTA,Restaurant Chains,Restaurant,"Restaurant, Cafe",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95040 81514,http://roadstove.dotpe.in/,4.0,1216.0,"J629+H57, Bishwanath balajee commercial complex, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601412,85.21793579999999,ChIJlcAguBtf7TkRAONnH8mup5k,https://www.google.com/maps/place/?q=place_id:ChIJlcAguBtf7TkRAONnH8mup5k,part_383,2026-09-20 21:18:07,60525
The Ganga Marine Courtyard,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://www.celebrania.com/,4.1,664.0,"THE GANGA MARINE COURTYARD THE GANGA MARINE COURTYARD Janardan ghat, Digha, Patna, Bihar 800012","Yadav Colony, Digha",25.652506,85.0893625,ChIJT5GfQjhX7TkRao7nyRvKpO0,https://www.google.com/maps/place/?q=place_id:ChIJT5GfQjhX7TkRao7nyRvKpO0,part_383,2026-09-20 21:18:07,60526
New Hungry Hope family Restruant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95468 45930,N/A,3.8,2277.0,"J524+4X4, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600251999999998,85.15745129999999,ChIJ9xvzDo5Y7TkRAqvWZHfuDq0,https://www.google.com/maps/place/?q=place_id:ChIJ9xvzDo5Y7TkRAqvWZHfuDq0,part_383,2026-09-20 21:18:07,60527
Ayushman restaurant & cafe,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95087 16873,N/A,3.5,26.0,"Zero mile Badi pahadi, bairiya bus stand road, near Javed Habib, opposite Apollo tyre, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDb-PTgqh8jkRBo1OEsD7xRQ,https://www.google.com/maps/place/?q=place_id:ChIJDb-PTgqh8jkRBo1OEsD7xRQ,part_383,2026-09-20 21:18:07,60528
Afraa,Restaurant Chains,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62923 10680,N/A,4.3,1502.0,"2nd Floor, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6179331,85.1355394,ChIJg0kPo7FZ7TkRzDUba9LYv-U,https://www.google.com/maps/place/?q=place_id:ChIJg0kPo7FZ7TkRzDUba9LYv-U,part_383,2026-09-20 21:18:07,60529
Hariram- Sweets & Snacks,Restaurant Chains,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70613 14874,N/A,4.8,13.0,"01 HARIRAM, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193308,85.38839689999999,ChIJuepNklQR7TkR_CQQqfjqLL4,https://www.google.com/maps/place/?q=place_id:ChIJuepNklQR7TkR_CQQqfjqLL4,part_383,2026-09-20 21:18:07,60530
Jain Food Hub,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Delivery Chinese restaurant, Fast food restaurant, Takeout restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94707 10122,https://www.swiggy.com/direct/brand/108885?source=swiggy-direct&subSource=google,3.8,153.0,"Jahaji Kothi Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6137072,85.1524365,ChIJpV0FC_NZ7TkRt7u-YbRDpYY,https://www.google.com/maps/place/?q=place_id:ChIJpV0FC_NZ7TkRt7u-YbRDpYY,part_383,2026-09-20 21:18:07,60531
Hotel Chain Basera,Restaurant Chains,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HX39+2V3, GT Rd, Sherghati, Dumri, Bihar 824201",824201,24.5525073,84.9696809,ChIJ0Vj246cz8zkREbS_ymzrOPo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vj246cz8zkREbS_ymzrOPo,part_383,2026-09-20 21:25:29,68819
Patiala Dhaba,Restaurant Chains,Dhaba,"Dhaba, Restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,67.0,"Gaya, NH-2, Grand Trunk Road, Barachatti, Barachati, Bihar 824201",824201,24.499488799999998,85.0335423,ChIJaXOfloU28zkRRz6WOWygY6I,https://www.google.com/maps/place/?q=place_id:ChIJaXOfloU28zkRRz6WOWygY6I,part_383,2026-09-20 21:25:29,68820
ONE TOWN FAMILY RESTAURANT,Restaurant Chains,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70042 03248,N/A,4.3,3.0,"Delhi to, NH2, HIWAY, Kolkata, Barachati, Bihar 824201",HIWAY,24.4981503,85.0326875,ChIJwdRgjcM38zkRZkSesW8YNWc,https://www.google.com/maps/place/?q=place_id:ChIJwdRgjcM38zkRZkSesW8YNWc,part_383,2026-09-20 21:25:29,68821
GRILL INN BODHGAYA,Restaurant Chains,Restaurant,Restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82719 05464,N/A,4.1,118.0,"First Floor, Embassy Hotel, near Thail Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6984866,84.9808269,ChIJz2_ssBkt8zkRzqPlMYoujoA,https://www.google.com/maps/place/?q=place_id:ChIJz2_ssBkt8zkRzqPlMYoujoA,part_383,2026-09-20 21:27:29,71686
