business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmikantam Utsav Vatika,Banquet Hall,Banquet hall,Banquet hall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87577 70329,N/A,3.9,25.0,"Pathan Toli Muhalla, Garhwa, NH-75, Garhwa, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1586113,83.81633649999999,ChIJd0kUnfcOjDkR3qdcLp4xGnk,https://www.google.com/maps/place/?q=place_id:ChIJd0kUnfcOjDkR3qdcLp4xGnk,part_383,2026-09-20 20:52:01,2302
Alka marriage garden,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88736 37515,N/A,4.8,204.0,"Chacheriya post office, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2840016,83.4952959,ChIJL0bk26-ljjkRJwQ_Uo8cOoA,https://www.google.com/maps/place/?q=place_id:ChIJL0bk26-ljjkRJwQ_Uo8cOoA,part_383,2026-09-20 20:52:01,2303
The Royal Grand Resort And Restaurant,Banquet Hall,Bed & breakfast,Bed & breakfast,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.6,28.0,"5Q82+X4X, NH 39, Khajuri, Baghauta, Jharkhand 822114",822114,24.1679843,83.7515688,ChIJkTXRWQAFjDkRkrZP9aVpASs,https://www.google.com/maps/place/?q=place_id:ChIJkTXRWQAFjDkRkrZP9aVpASs,part_383,2026-09-20 20:52:01,2304
Vashishtha Mangalam,Banquet Hall,Banquet hall,Banquet hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Vashishtha Mangalam (Marriage Hall, near Chath Ghat By Jai Bajrang Traders, Haidar Nagar, Jharkhand 822115",822115,24.486243599999998,83.94353219999999,ChIJF_fJOR9BjDkRgTctXPfkLgE,https://www.google.com/maps/place/?q=place_id:ChIJF_fJOR9BjDkRgTctXPfkLgE,part_383,2026-09-20 20:52:40,6888
Agrawal marriage hall,Banquet Hall,Lodge,Lodge,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"Kila road, akhadiya mohalla, Japla, Jharkhand 822116",akhadiya mohalla,24.5282634,83.9992322,ChIJ1VtwMQBHjDkRG6Rr0lNOORY,https://www.google.com/maps/place/?q=place_id:ChIJ1VtwMQBHjDkRG6Rr0lNOORY,part_383,2026-09-20 20:52:40,6889
Bilquis Complex Guest House,Banquet Hall,Guest house,"Guest house, Lounge bar, Home Stay",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72529 71511,https://www.instagram.com/bilquiscomplex?igsh=bjR4b2JhbW43ZDlq,5.0,5.0,"Block Road, Bhaibigha, Jharkhand 822115",822115,24.4947484,83.9448712,ChIJEy84aQBBjDkRg5hFT118aqg,https://www.google.com/maps/place/?q=place_id:ChIJEy84aQBBjDkRg5hFT118aqg,part_383,2026-09-20 20:52:40,6890
Village barewa,Banquet Hall,Village hall,Village hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPP+X25, Haider Nagar, Jharkhand 822115",Haider Nagar,24.487389699999998,83.93511749999999,ChIJtbUBJQBBjDkRvf5XUUehKQk,https://www.google.com/maps/place/?q=place_id:ChIJtbUBJQBBjDkRvf5XUUehKQk,part_383,2026-09-20 20:52:40,6891
Parta,Banquet Hall,Village hall,Village hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"GWCF+M9C, Parta, Jharkhand 822115",822115,24.5216991,83.9233931,ChIJTykmRQA5jDkRAEngsrjhhdA,https://www.google.com/maps/place/?q=place_id:ChIJTykmRQA5jDkRAEngsrjhhdA,part_383,2026-09-20 20:52:40,6892
Aadil square,Banquet Hall,Banquet hall,Banquet hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWV3+95P, Rambandh, Jharkhand 822115",822115,24.493469599999997,83.902951,ChIJp_bGBAA_jDkRXXRC_0SWAr4,https://www.google.com/maps/place/?q=place_id:ChIJp_bGBAA_jDkRXXRC_0SWAr4,part_383,2026-09-20 20:52:40,6893
Nagendra Kumar,Banquet Hall,Village hall,Village hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99391 78522,N/A,2.0,2.0,"Villege.salempur, Kabra Khurd, Haidar Nagar, Jharkhand 822115",822115,24.513756299999997,83.94074379999999,ChIJLZN3p61HjDkRz8uOyxFX55U,https://www.google.com/maps/place/?q=place_id:ChIJLZN3p61HjDkRz8uOyxFX55U,part_383,2026-09-20 20:52:40,6894
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",822115,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_383,2026-09-20 20:52:40,6895
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",822115,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_383,2026-09-20 20:52:41,6896
Jyoti marriage hall & family restaurant,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.jyotimarrigehalfamilyrestaurant.com/,,,"Near bariyadih more Nh98 Chhattarpur palamu, Chhattarpur, Jharkhand 822113",Chhattarpur,24.3671097,84.19514629999999,ChIJY1vtdPRhjDkRcTuIIxtGEX8,https://www.google.com/maps/place/?q=place_id:ChIJY1vtdPRhjDkRcTuIIxtGEX8,part_383,2026-09-20 20:53:20,9863
Mamta marriage hall çhhattarpur,Banquet Hall,Resort hotel,Resort hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"96H2+X97, Chhatarpur, Jharkhand 822113",822116,24.379915099999998,84.20092029999999,ChIJPWEkZIhhjDkReb91ox2A26M,https://www.google.com/maps/place/?q=place_id:ChIJPWEkZIhhjDkReb91ox2A26M,part_383,2026-09-20 20:53:20,9864
Naino banquet hall and hotel,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.9,8.0,"Naino path, near block, Nabinagar, Bihar 824301",822116,24.6101621,84.1435274,ChIJ2Y5ppSJRjDkRr075XJXxh4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5ppSJRjDkRr075XJXxh4w,part_383,2026-09-20 20:53:20,9865
RENU VATIKA MARRIAGE HALL,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62037 47280,N/A,4.6,8.0,"J43F+XP4, Mahip Bigha Rd, mod, Nabinagar, Bihar 824301",mod,24.604876299999997,84.1243265,ChIJO5nA8yhRjDkRzTtTQwy2VA4,https://www.google.com/maps/place/?q=place_id:ChIJO5nA8yhRjDkRzTtTQwy2VA4,part_383,2026-09-20 20:53:20,9866
Bablu Chanda Marriage Hall & Guest House,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70046 05629,N/A,5.0,3.0,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",822116,24.6127613,84.1372136,ChIJnQq92mFRjDkRHQNdV08kqaI,https://www.google.com/maps/place/?q=place_id:ChIJnQq92mFRjDkRHQNdV08kqaI,part_383,2026-09-20 20:53:20,9867
Kanhaiya Grand Plaza,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Japla road, Barun, Tetaria, Bihar 824301",822116,24.6760605,84.0590881,ChIJd__6nKhPjDkRsRPAeoIQrJM,https://www.google.com/maps/place/?q=place_id:ChIJd__6nKhPjDkRsRPAeoIQrJM,part_383,2026-09-20 20:53:20,9868
Radhey Shyam Utsav Garden,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,190.0,"J45P+3CF, Radhey Shyam Utsav Garden Opposite Tanya gas godown, Near-Basant bigha, Amba - Nabi Nagar Rd, more, Nabinagar, Bihar 824301",more,24.607985499999998,84.13678589999999,ChIJqSHi1NZRjDkRsm_ew7Q8T0o,https://www.google.com/maps/place/?q=place_id:ChIJqSHi1NZRjDkRsm_ew7Q8T0o,part_383,2026-09-20 20:53:20,9869
JK Indian Marriage Hall,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.5,2.0,"P224+QRC, Khajuri, Telcup, Bihar 821303",822116,24.701947999999998,84.00702629999999,ChIJTyZGcwBLjDkRWTyrLoXFDIk,https://www.google.com/maps/place/?q=place_id:ChIJTyZGcwBLjDkRWTyrLoXFDIk,part_383,2026-09-20 20:53:20,9870
Dhawabar,Banquet Hall,Village hall,Village hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,3.0,"J27R+GGQ, Japla, Belbigha, Jharkhand 822116",822116,24.613847399999997,84.0413583,ChIJm9atYwBPjDkRYNsuzLeqvcY,https://www.google.com/maps/place/?q=place_id:ChIJm9atYwBPjDkRYNsuzLeqvcY,part_383,2026-09-20 20:53:20,9871
Aanand Vihar Marriage Vatika Kerpa,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99399 22423,N/A,3.2,5.0,"Dev Market Near Toll Plaza Kerpa(Ramdihra, Station, Tilouthu East, Bihar 821312",822116,24.7773205,84.059146,ChIJq2jJnqtNjDkRY-B54PFp0AU,https://www.google.com/maps/place/?q=place_id:ChIJq2jJnqtNjDkRY-B54PFp0AU,part_383,2026-09-20 20:53:20,9872
Hotel O Shubhdeep Banquet And Hotel,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 124 620 1516,https://www.oyorooms.com/232247/,4.1,29.0,"H.No-65, Classic Saloon, Basan Bigha more, Nabinagar, Bihar 824301",822116,24.609097499999997,84.1359014,ChIJiT39FnlRjDkRhnoau-cz0So,https://www.google.com/maps/place/?q=place_id:ChIJiT39FnlRjDkRhnoau-cz0So,part_383,2026-09-20 20:53:20,9873
Hotel Annapurna Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,174.0,"95CR+948, Beside of State Bank of India, Branch, Chhatarpur, Jharkhand 822113",Branch,24.3709135,84.1903262,ChIJZ4NYBdRgjDkR2T18utaUF9U,https://www.google.com/maps/place/?q=place_id:ChIJZ4NYBdRgjDkR2T18utaUF9U,part_383,2026-09-20 20:53:21,9874
R.P.M Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70089 73214,https://rpmmarriagehall.in/index.html,4.6,,"Patan Medininagar Rd, Kurwa, Sirma, Jharkhand 822123",822117,24.1569303,84.1773175,ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,part_383,2026-09-20 20:53:59,12711
Lavanya Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"Panki Road, opposite Kumaresh International B. Ed College, Rajwadih, Daltonganj, Jharkhand 822118",822117,24.0616289,84.1331026,ChIJowZgsgt5jDkRfCH_7TATVOw,https://www.google.com/maps/place/?q=place_id:ChIJowZgsgt5jDkRfCH_7TATVOw,part_383,2026-09-20 20:53:59,12712
Dharohar Banquet and Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",822117,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_383,2026-09-20 20:53:59,12713
Makka Marriage Hall Itki,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99051 44464,N/A,4.0,,"84Q7+WW2, Malti, Jharkhand 835301",822117,23.3397713,85.1147641,ChIJ8XY7BSXY9DkRerfw9NIilt8,https://www.google.com/maps/place/?q=place_id:ChIJ8XY7BSXY9DkRerfw9NIilt8,part_383,2026-09-20 20:53:59,12714
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96939 55008,https://destinationbanquet.com/,4.4,,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",822117,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_383,2026-09-20 20:53:59,12715
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_383,2026-09-20 20:53:59,12716
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_383,2026-09-20 20:53:59,12717
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_383,2026-09-20 20:53:59,12718
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95702 20091,http://www.eklavyabanquet.in/,4.4,,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",822117,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_383,2026-09-20 20:53:59,12719
MAHI BANQUET & RESORT,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91625 50417,http://www.mahibanquetnresort.in/,4.8,,"Ranchi Ring Road simaliya, Daladili, Ranchi, Jharkhand 835222",822117,23.381370999999998,85.23367429999999,ChIJJTW2GpDf9DkRt9v1rQlGWnA,https://www.google.com/maps/place/?q=place_id:ChIJJTW2GpDf9DkRt9v1rQlGWnA,part_383,2026-09-20 20:53:59,12720
Asha marriage hall,Banquet Hall,Hotel,Hotel,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",822117,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_383,2026-09-20 20:53:59,12721
HARI PALACE,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"3G7R+245, more, Gumla, Jharkhand 835207",822117,23.0624806,84.54026549999999,ChIJhZ3XPgDpijkRGOZDK8SXbrw,https://www.google.com/maps/place/?q=place_id:ChIJhZ3XPgDpijkRGOZDK8SXbrw,part_383,2026-09-20 20:53:59,12722
Vivah banquet & resort,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"Dhoni's Farm House, Ranchi Ring Rd, Ranchi, Jharkhand 835222",822117,23.3798547,85.23443739999999,ChIJq70GBwDf9DkRkOJZrMfiJmg,https://www.google.com/maps/place/?q=place_id:ChIJq70GBwDf9DkRkOJZrMfiJmg,part_383,2026-09-20 20:53:59,12723
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94303 42171,N/A,3.8,,"Lal-Kothi near by raj Gharana Restaurant, Ratu Rd, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3800077,85.30232459999999,ChIJxR3EJ-7g9DkR4JRb8BGaAS0,https://www.google.com/maps/place/?q=place_id:ChIJxR3EJ-7g9DkR4JRb8BGaAS0,part_383,2026-09-20 20:53:59,12724
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",822117,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_383,2026-09-20 20:53:59,12725
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94315 93431,N/A,4.1,,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_383,2026-09-20 20:53:59,12726
PRATISHTHA BANQUET HALL AND RESORT,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"NH-75, near reliance petrol pump, Kamre, Jharkhand 835222",822117,23.394980399999998,85.263939,ChIJN1M8jj7f9DkRjzxuT6S1UkE,https://www.google.com/maps/place/?q=place_id:ChIJN1M8jj7f9DkRjzxuT6S1UkE,part_383,2026-09-20 20:53:59,12727
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77800 88333,N/A,4.2,,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_383,2026-09-20 20:53:59,12728
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 00987,N/A,4.0,,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_383,2026-09-20 20:53:59,12729
