business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Ns Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62065 99527,https://eastmanbattery.in/,,,"Rehla, nearby Barelisharif Biryani Hause, Gurhakala, Ramjani Bigha, Jharkhand 822124",Gurhakala,24.2213978,83.8893293,ChIJ-dZLCkATjDkRjwHJH9MdNUE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZLCkATjDkRjwHJH9MdNUE,part_383,2026-09-20 20:52:15,3680
GALAXY ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99555 10838,N/A,5.0,2.0,"Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5321355,84.0027714,ChIJSff8M-tHjDkRnPiehFKbB1c,https://www.google.com/maps/place/?q=place_id:ChIJSff8M-tHjDkRnPiehFKbB1c,part_383,2026-09-20 20:52:52,8568
Aluminium House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96085 12073,N/A,4.8,4.0,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_383,2026-09-20 20:52:52,8569
NBC Bearings Retailer - Kisan Machinery,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80028 67480,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Kisan+Machinery&utm_id=NBCRET222,,,"Kandi, Dhabria, Jharkhand 822120",822115,24.475770699999998,83.76480289999999,ChIJgeiFZKQ9jDkRbFXoUpalbB4,https://www.google.com/maps/place/?q=place_id:ChIJgeiFZKQ9jDkRbFXoUpalbB4,part_383,2026-09-20 20:52:52,8570
Banarsi Welding Workshop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72258 40896,N/A,,,"near Hanuman Mandeer, Jarhipar, Belaspur, Sarea, Jharkhand 822115",Jarhipar,24.4804361,83.98382289999999,ChIJJ6KNVwBBjDkRd7U4oGhBcsg,https://www.google.com/maps/place/?q=place_id:ChIJJ6KNVwBBjDkRd7U4oGhBcsg,part_383,2026-09-20 20:52:52,8571
BHAVNA TRADERS,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79799 59647,N/A,5.0,3.0,"Village- Murma khurd, PO- Murma kala, PS- Untari Road, Dist- Palamu, State- Jharkhand, Pin code- 822132, Jharkhand 822132",822115,24.3273509,83.892355,ChIJIdd9NroVjDkRzOmGglOziZE,https://www.google.com/maps/place/?q=place_id:ChIJIdd9NroVjDkRzOmGglOziZE,part_383,2026-09-20 20:52:52,8572
Mahesh Vishwakarma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CQMC+W5G, Lamari Khurd, Jharkhand 822120",822115,24.434808999999998,83.77046539999999,ChIJvXsQTwA9jDkRWWK_B6QGYEo,https://www.google.com/maps/place/?q=place_id:ChIJvXsQTwA9jDkRWWK_B6QGYEo,part_383,2026-09-20 20:52:52,8573
RAMJI WELDING DUKAN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,1.0,"FXW2+F5M, Jharkhand 822115",822115,24.496208799999998,83.950418,ChIJAy0b3p1BjDkRAS22t1y7tfU,https://www.google.com/maps/place/?q=place_id:ChIJAy0b3p1BjDkRAS22t1y7tfU,part_383,2026-09-20 20:52:52,8574
Parveen computer press,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+8WM, Haidar Nagar, Jharkhand 822115",822115,24.4858419,83.9447878,ChIJaeZ77-pBjDkRuvn-FeJrNcI,https://www.google.com/maps/place/?q=place_id:ChIJaeZ77-pBjDkRuvn-FeJrNcI,part_383,2026-09-20 20:52:52,8575
Welding dukan Bankat,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR6V+XP2, Gara Khurd, Jharkhand 822115",822115,24.5123984,83.8442614,ChIJAT64LwA7jDkRGxy1QgjM6pU,https://www.google.com/maps/place/?q=place_id:ChIJAT64LwA7jDkRGxy1QgjM6pU,part_383,2026-09-20 20:52:52,8576
Kamlesh Kumar Mehta,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR7V+7P8, Gara Khurd, Jharkhand 822115",822115,24.512321699999998,83.84420829999999,ChIJNQDQLAA7jDkRP9R1zJmpaqc,https://www.google.com/maps/place/?q=place_id:ChIJNQDQLAA7jDkRP9R1zJmpaqc,part_383,2026-09-20 20:52:52,8577
Raj kirana store,Industrial Equipment Suppliers,Hose supplier,Hose supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"92a, Deori Khurd, Arajimajuraha, Jharkhand 822117",822115,24.536570899999997,83.9570378,ChIJY0He8Q9HjDkRERwdfnQrFXE,https://www.google.com/maps/place/?q=place_id:ChIJY0He8Q9HjDkRERwdfnQrFXE,part_383,2026-09-20 20:52:52,8578
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",822115,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_383,2026-09-20 20:52:53,8579
Shree Shyama Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96312 06267,https://www.shreeshyamaindustries.co.in/,3.5,8.0,"behind Ramgarh College Road, near Middle School, Ramgarh Cantonment, Jara Tola, Jharkhand 829122",822115,23.610892,85.5141793,ChIJZ3L247v19DkRYef7H5pUfOw,https://www.google.com/maps/place/?q=place_id:ChIJZ3L247v19DkRYef7H5pUfOw,part_383,2026-09-20 20:52:54,8580
BAAZIGAR ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"CHHATTARPUR, Sultani, Marwa, Jharkhand 822113",CHHATTARPUR,24.429448299999997,84.22102389999999,ChIJDZkCsjVfjDkRaiAhntyeS6w,https://www.google.com/maps/place/?q=place_id:ChIJDZkCsjVfjDkRaiAhntyeS6w,part_383,2026-09-20 20:53:32,10379
"Priyanka product, Sanjay ji,kauwal chhattarpur",Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99317 73150,N/A,5.0,1.0,"96X4+423, Kauwal, Jharkhand 822113",822116,24.3972236,84.20406799999999,ChIJD4CSeAxhjDkRz2D9xj5qVqw,https://www.google.com/maps/place/?q=place_id:ChIJD4CSeAxhjDkRz2D9xj5qVqw,part_383,2026-09-20 20:53:32,10380
Vishwakarma silai Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"Chhatarpur - Japla Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.371322199999998,84.1912102,ChIJ-Qcspg1hjDkR8nMh111KMNM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qcspg1hjDkR8nMh111KMNM,part_383,2026-09-20 20:53:32,10381
Santosh Engineering Works Ramgarh,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"96P3+65C, औरंगाबाद डाल्टेनगंज रोड, near shiv mander and Mata Durga mandir, Ramgarh, Jobna alias Ramgarh, Jharkhand 822113",822116,24.3855687,84.202888,ChIJo5SPzRBhjDkRNF1RsIIMcsc,https://www.google.com/maps/place/?q=place_id:ChIJo5SPzRBhjDkRNF1RsIIMcsc,part_383,2026-09-20 20:53:32,10382
Kisan Machineries (किसान मशीनरीज),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Tractor repair shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79039 25038,N/A,5.0,4.0,"Barun - Nabinagar Rd, Sasna, Bihar 824304",822116,24.783541099999997,84.1453329,ChIJB0VJhilTjDkR-1dCLF61V9E,https://www.google.com/maps/place/?q=place_id:ChIJB0VJhilTjDkR-1dCLF61V9E,part_383,2026-09-20 20:53:32,10383
HARDEV INDUSTRIAL ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Wire and cable supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83093 82371,https://www.google.com/search?gs_ssp=eJwFwUsKgCAQAFDaBh0haNO6MdPUI3QLmxlKCgnt4_F7r26GbRAiF_3RgQYq10ORXs5eacAVrGYkB8UYSaNFS2DnSRlc2t0n4rcLkZ58p-DPjuPN6Uohc_4BLs4bDw&q=hardev+industrial+enterprises&rlz=1C1CHWL_enIN1000IN1000&oq=hardev+indu&gs_lcrp=EgZjaHJvbWUqFQgBEC4YJxivARjHARiABBiKBRiOBTFrNmFBpzPfDvDX8m4i7KdjsoNxzK2E62aYrwEYxwEYgAQYigUYjgUyBggCEEUYOTFrNmFBpzPfDvDX8m4i7KdjsoNxzK2E62a9MgYIBhBFGD0yBggHEEUYPdIBCDgyOThqMGoxqAIIsAIB&sourceid=chrome&ie=UTF-8#mpd=editprofile/info,4.9,,"Kankatalavari St, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9933044,81.77518959999999,ChIJzW4Jy2ClNzoRjEWX0MkpPYg,https://www.google.com/maps/place/?q=place_id:ChIJzW4Jy2ClNzoRjEWX0MkpPYg,part_383,2026-09-20 20:54:13,13798
Macpower Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_383,2026-09-20 20:54:13,13799
Sandeep Machinery Store,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"P4MF+PFV, Fathanpur, Fatanpur, Uttar Pradesh 230301",Fathanpur,25.7343612,82.1236797,ChIJxczcgQGjmjkRPFHILXHZQbE,https://www.google.com/maps/place/?q=place_id:ChIJxczcgQGjmjkRPFHILXHZQbE,part_383,2026-09-20 20:54:13,13800
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_383,2026-09-20 20:54:13,13801
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_383,2026-09-20 20:54:13,13802
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_383,2026-09-20 20:54:13,13803
SHRI SHYAM TRADING COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial gas supplier, Machine workshop, Safety equipment supplier, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70005 71310,N/A,5.0,,"Mahandi Power Project, in front of Main Gate KSK, Banahil, Akaltara, Chhattisgarh 495553",822117,21.9670673,82.42807739999999,ChIJNUBOp0rFJzoRQvhNl82wzk8,https://www.google.com/maps/place/?q=place_id:ChIJNUBOp0rFJzoRQvhNl82wzk8,part_383,2026-09-20 20:54:13,13804
GAURAV ENGINEERING COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction machine dealer, Hardware store, Hose supplier, Hydraulic equipment supplier, Machine shop, Outlet mall, Pneumatic tools supplier, Safety equipment supplier, Stainless steel plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99353 25789,N/A,4.7,,"C, 27/279-A, near Kambal ghar, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Maldahiya, Chetganj",25.323977799999998,82.9967248,ChIJYdIw4gsujjkRDCtbIVjG494,https://www.google.com/maps/place/?q=place_id:ChIJYdIw4gsujjkRDCtbIVjG494,part_383,2026-09-20 20:54:13,13805
Laxmi Engineering Company | JK Fenner vbelts distributor | SKF | Janatics Spac Pneumatic| Rajhans oilseals | Dutron kanaflex,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Belt shop, Boiler supplier, Industrial Spares & Products Wholesaler, Machine shop, Pipes Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98480 68989,N/A,4.8,,"8-24-160/4, beside nagavarapu buchabai choultry, 8-24-160/4, Main Rd, beside nagavarapu buchabai choultry, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9984958,81.772626,ChIJ7zKWSHGkNzoRs4LpIuoLf3o,https://www.google.com/maps/place/?q=place_id:ChIJ7zKWSHGkNzoRs4LpIuoLf3o,part_383,2026-09-20 20:54:13,13806
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_383,2026-09-20 20:54:13,13807
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_383,2026-09-20 20:54:14,13808
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_383,2026-09-20 20:54:14,13809
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_383,2026-09-20 20:54:14,13810
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_383,2026-09-20 20:54:14,13811
