business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.0,,Uttar Pradesh 212402,822116,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_383,2026-09-20 20:53:11,9470
Patel Garage,Car Repair Workshop and Garage,Car wash,"Car wash, Auto bodywork mechanic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91988 81400,N/A,5.0,,"Patel Garage, Nindanpur, Belawa, Uttar Pradesh 221206",822116,25.4666531,82.7995901,ChIJsTWS9unXjzkRPMfHmVBd6L4,https://www.google.com/maps/place/?q=place_id:ChIJsTWS9unXjzkRPMfHmVBd6L4,part_383,2026-09-20 20:53:11,9471
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",822116,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_383,2026-09-20 20:53:11,9472
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_383,2026-09-20 20:53:11,9473
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97982 41967,https://samontahonda.com/,4.9,,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",822116,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_383,2026-09-20 20:53:11,9474
Perfect Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81728 25491,N/A,,,"FXQV+QMM, Bhopat Pur, Uttar Pradesh 221507",822116,25.4894625,81.9941719,ChIJ1Y-XVL6zmjkRbAguCTDSsqI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-XVL6zmjkRbAguCTDSsqI,part_383,2026-09-20 20:53:11,9475
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",822116,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_383,2026-09-20 20:53:11,9476
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Bhiduna, Uttar Pradesh 222165",822116,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_383,2026-09-20 20:53:11,9477
Jay Maa Mundesvary Garrege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96933 64768,N/A,4.0,1.0,"Near Petrol Pump, Road, Ranka, Shoh, Jharkhand 822114",822116,24.109707,83.82264049999999,ChIJ6S-eX68JjDkR8za3h1k9eSc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-eX68JjDkR8za3h1k9eSc,part_383,2026-09-20 20:53:12,9478
Sahil Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98351 47019,N/A,4.4,5.0,"Nagar Untari, Garhwa, NH-75, Nagar Utari, Nagar Utari, Nagar Utari, Jharkhand 822121",822116,24.283710499999998,83.4915115,ChIJa-x7qw6kjjkRucs-ZRWyGf0,https://www.google.com/maps/place/?q=place_id:ChIJa-x7qw6kjjkRucs-ZRWyGf0,part_383,2026-09-20 20:53:12,9479
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_383,2026-09-20 20:53:12,9480
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_383,2026-09-20 20:53:12,9481
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98033 43031,N/A,5.0,1.0,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_383,2026-09-20 20:53:12,9482
Smart Garage&Auto Part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86015 81787,N/A,4.8,4.0,"01 Kasaujha, Urf, Kasaunjha Urf Pure Raghai, Uttar Pradesh 221503",822116,25.4669879,82.22165389999999,ChIJi-WgB10BkDkRZnSWg7s1bxY,https://www.google.com/maps/place/?q=place_id:ChIJi-WgB10BkDkRZnSWg7s1bxY,part_383,2026-09-20 20:53:12,9483
Hyundai service - Fairdeal Hyundai Hatia,Car Repair Workshop and Garage,Auto broker,"Auto broker, Auto repair shop, Car repair and maintenance service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89697 77835,http://www.hyundai.com/,4.6,1022.0,"H - 76, Kunti Road & N, near Main Building, Kanchnar Toli, Hesag, Ranchi, Jharkhand 834003","Kanchnar Toli, Hesag",23.2956149,85.31204009999999,ChIJv4rLlswf9TkRzEWi2nuUfqg,https://www.google.com/maps/place/?q=place_id:ChIJv4rLlswf9TkRzEWi2nuUfqg,part_383,2026-09-20 20:53:12,9484
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,9.0,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",822117,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_383,2026-09-20 20:53:50,11885
Surya Car Garege,Car Repair Workshop and Garage,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98499 79994,N/A,4.1,107.0,"9G2F+R57, Annavaram Suravaram, Andhra Pradesh 533401",822117,17.3520388,82.5229189,ChIJo_Dp883HOToRIQO93VZQxvc,https://www.google.com/maps/place/?q=place_id:ChIJo_Dp883HOToRIQO93VZQxvc,part_383,2026-09-20 20:53:50,11886
Sri Datta Sai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98853 32599,N/A,4.2,6.0,"R.T.C. Complex Behind Kakinada Nursing Home RTC, Bus Stand Rd, Kakinada, Andhra Pradesh 533003",G O Colony,16.9666003,82.23969369999999,ChIJ9xwomW0oODoRGANDi1BHexk,https://www.google.com/maps/place/?q=place_id:ChIJ9xwomW0oODoRGANDi1BHexk,part_383,2026-09-20 20:53:50,11887
Divya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,7.0,"47F4+Q4Q, Chittodi Thota, chittodothota, Agraharam Rural, Andhra Pradesh 533450",Chittodi Thota,17.1244679,82.2553583,ChIJm8AkbXMrODoR0IdUtHxmWRE,https://www.google.com/maps/place/?q=place_id:ChIJm8AkbXMrODoR0IdUtHxmWRE,part_383,2026-09-20 20:53:50,11888
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",822117,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_383,2026-09-20 20:53:50,11889
Sri Satya Durga car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Mechanic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,10.0,"Asian Highway 45, Annavaram, Andhra Pradesh 533406",822117,17.269709199999998,82.397579,ChIJDesPpO7POToRc2_-PHSAN_Y,https://www.google.com/maps/place/?q=place_id:ChIJDesPpO7POToRc2_-PHSAN_Y,part_383,2026-09-20 20:53:50,11890
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,8.0,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_383,2026-09-20 20:53:50,11891
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_383,2026-09-20 20:53:50,11892
Cars mechanics,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98498 17311,N/A,3.9,7.0,"9G9V+RRP, SH 13, Tuni, Andhra Pradesh 533401",822117,17.3695967,82.544567,ChIJIxNAji3HOToRd9XEuDTie7c,https://www.google.com/maps/place/?q=place_id:ChIJIxNAji3HOToRd9XEuDTie7c,part_383,2026-09-20 20:53:50,11893
MMCarCare (Maruthi Mobile Car Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Car dealer, Car wash, Oil change service, Painting, Wheel alignment service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98483 77309,https://mmcarcarekakinada.co.in/,5.0,74.0,"Pithapuram - Kakinada Rd, opposite APSP petrol bunk, Anjaneya Nagar, kakinada, Ramanayyapeta, Andhra Pradesh 533005",Anjaneya Nagar,17.0111495,82.24831789999999,ChIJWwlCBNkpODoROIMxVQQbd2w,https://www.google.com/maps/place/?q=place_id:ChIJWwlCBNkpODoROIMxVQQbd2w,part_383,2026-09-20 20:53:50,11894
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",822117,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_383,2026-09-20 20:53:50,11895
RANJU CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82103 16844,N/A,4.9,,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_383,2026-09-20 20:53:50,11896
K. Manikyachari Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98497 31693,N/A,5.0,,"Santhi Nagar, Nidadavolu, Andhra Pradesh 534301",Santhi Nagar,16.906281,81.6683127,ChIJk309FkCwNzoRQKBqi-KyXHg,https://www.google.com/maps/place/?q=place_id:ChIJk309FkCwNzoRQKBqi-KyXHg,part_383,2026-09-20 20:53:50,11897
SRI VINAYA PRIYA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98483 16601,N/A,5.0,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9532086,82.2367974,ChIJy2ei_t8nODoRiO8I0bL1Cec,https://www.google.com/maps/place/?q=place_id:ChIJy2ei_t8nODoRiO8I0bL1Cec,part_383,2026-09-20 20:53:51,11898
SRI SATYA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car repair and maintenance service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90003 78878,N/A,4.0,,"D NO - 8, 2-120, MAIN ROAD, near SARYUS CONVENTION HALL, Jagapatinagaram, Andhra Pradesh 533432",822117,17.224562,82.1912656,ChIJr3MnNEh_NzoRTzz50aPqxi8,https://www.google.com/maps/place/?q=place_id:ChIJr3MnNEh_NzoRTzz50aPqxi8,part_383,2026-09-20 20:53:52,11899
AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Kanai, Madhya Pradesh 486886",822117,24.1714466,82.474594,ChIJ2ZUHEOBFjzkRftcdOUHAh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUHEOBFjzkRftcdOUHAh_Q,part_383,2026-09-20 20:53:52,11900
"Janta Motors, Gajbor panki",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73527 48587,N/A,4.9,17.0,"2FR7+HMP, Daltonganj Road Panki Gajbor, Panki, Karar, Jharkhand 822122",822118,24.0417749,84.4646807,ChIJa4S8FQBjizkR0qAHHM9MF-c,https://www.google.com/maps/place/?q=place_id:ChIJa4S8FQBjizkR0qAHHM9MF-c,part_383,2026-09-20 20:54:30,15160
Kirti Tyre & Lubrication,Car Repair Workshop and Garage,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 63223,N/A,5.0,2.0,"Main Road, near Main Road, Pokhraha Khurd, Medininagar, Jharkhand 822118",822118,24.0569614,84.12080189999999,ChIJsePXMDR3jDkR5yAAw3IlTq8,https://www.google.com/maps/place/?q=place_id:ChIJsePXMDR3jDkR5yAAw3IlTq8,part_383,2026-09-20 20:54:30,15161
Khalsa garage and lathe,Car Repair Workshop and Garage,Garage,"Garage, Machine workshop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 30585,N/A,4.8,5.0,"ranchi road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0237919,84.0968851,ChIJmzGYXON3jDkRoZZLdm5TjHE,https://www.google.com/maps/place/?q=place_id:ChIJmzGYXON3jDkRoZZLdm5TjHE,part_383,2026-09-20 20:54:30,15162
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96311 20022,N/A,3.9,11.0,"Daltonganj Court, 822110, Forest Colony, Shahpur, Jharkhand 822110",Forest Colony,24.026261599999998,84.05168619999999,ChIJm2mLUNaJizkR-yzFQXvr7eI,https://www.google.com/maps/place/?q=place_id:ChIJm2mLUNaJizkR-yzFQXvr7eI,part_383,2026-09-20 20:54:30,15163
SUHAIL WORK SHOP $JHARKHAND WHEELS,Car Repair Workshop and Garage,Garage,Garage,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Main road shahpur, Ranka road, Medininagar, Jharkhand 822110",822118,24.023222099999998,84.0508682,ChIJl62sXBGJizkRKhymbuFu43M,https://www.google.com/maps/place/?q=place_id:ChIJl62sXBGJizkRKhymbuFu43M,part_383,2026-09-20 20:54:30,15164
Chhattisgarh Engineering Works and Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"43H8+GFP, Railway Station Road, Kari, Kajri, Jharkhand 822124",822118,24.1288473,84.0661992,ChIJR3jUFgBxjDkRrXDr6_aI6hk,https://www.google.com/maps/place/?q=place_id:ChIJR3jUFgBxjDkRrXDr6_aI6hk,part_383,2026-09-20 20:54:30,15165
Bodybuilder Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76679 94147,N/A,3.0,1.0,"NH39, Road, near Vananchal Gramin Bank, Shahpur, Jharkhand 822110",822118,24.028657499999998,84.0535474,ChIJQxseGeuJizkRR6DynTWgC4M,https://www.google.com/maps/place/?q=place_id:ChIJQxseGeuJizkRR6DynTWgC4M,part_383,2026-09-20 20:54:30,15166
Vishwakarma Motor Garage And Gate Grill,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62035 95097,N/A,,,"NH39, Manika, Sinjo, Matnag, Jharkhand 822126",822118,23.8523829,84.3588345,ChIJQdD1qvF7izkRknTBCikj3aQ,https://www.google.com/maps/place/?q=place_id:ChIJQdD1qvF7izkRknTBCikj3aQ,part_383,2026-09-20 20:54:30,15167
Janta Auto Electric Workshop,Car Repair Workshop and Garage,Garage,Garage,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 67562,N/A,5.0,1.0,"Main Road, Manika, Matnag, Jharkhand 822126",822118,23.853301,84.3561047,ChIJnaiZMhV7izkR6Uy8gvNfDrE,https://www.google.com/maps/place/?q=place_id:ChIJnaiZMhV7izkR6Uy8gvNfDrE,part_383,2026-09-20 20:54:30,15168
Bridgestone Select - Kuldip Traders,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,71.0,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_383,2026-09-20 20:54:30,15169
Craft Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car leasing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70048 48772,N/A,4.3,30.0,"Road, near Dr Ajay Kumar, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.029709999999998,84.0880098,ChIJvVUyO8CJizkRkOqIktMZQVs,https://www.google.com/maps/place/?q=place_id:ChIJvVUyO8CJizkRkOqIktMZQVs,part_383,2026-09-20 20:54:30,15170
Mahindra Tractor Spare Parts- JMD Traders Tools & Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87092 78728,http://www.mahindraespares.com/,4.9,14.0,"335G+HCF Infront of Bazar Samiti Gate, chowk, Bairiya, SUDNA, Medininagar, Jharkhand 822102","Bairiya, SUDNA",24.059398299999998,84.0756244,ChIJ6YG_jll3jDkRVEZU4Sln6RY,https://www.google.com/maps/place/?q=place_id:ChIJ6YG_jll3jDkRVEZU4Sln6RY,part_383,2026-09-20 20:54:31,15171
AB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94939 62156,N/A,5.0,1.0,"Mandapeta, Andhra Pradesh 533308",822118,16.8697294,81.92779569999999,ChIJ-xRz6pSWNzoRpZ4ThAULZbs,https://www.google.com/maps/place/?q=place_id:ChIJ-xRz6pSWNzoRpZ4ThAULZbs,part_383,2026-09-20 20:54:32,15172
Massey Ferguson - Tiwarika Tractors & Agriculture,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 4492 4832,https://dealers.masseyfergusonindia.com/tractors-in-north-redma-palamu-jharkhand-822101/home,,,"Ranchi Road, near Navin Mall, South Redma, Rerma, Medininagar, Jharkhand 822102",South Redma,24.030699,84.086513,ChIJCwHIUFt3jDkRAd9qubm5DGM,https://www.google.com/maps/place/?q=place_id:ChIJCwHIUFt3jDkRAd9qubm5DGM,part_383,2026-09-20 20:54:32,15173
Auto Repair Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9922243,82.0704262,ChIJJ4CwVW5mhTkR42Gzf4TBcKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwVW5mhTkR42Gzf4TBcKI,part_383,2026-09-20 20:54:32,15174
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87091 54712,N/A,5.0,1.0,"Gaya Rd, Barhi, Jharkhand 825405",822119,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_383,2026-09-20 20:55:10,17497
Samay auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.samayautowarkshop.in/,5.0,2.0,"Koiripur, Uttar Pradesh 222301",822119,26.0310508,82.343211,ChIJzUDMmz97kDkRIAAjtjlqzxA,https://www.google.com/maps/place/?q=place_id:ChIJzUDMmz97kDkRIAAjtjlqzxA,part_383,2026-09-20 20:55:10,17498
Maa Ugatara Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93343 56057,N/A,5.0,1.0,"Murpa Road, Balumath, Jharkhand 829202",822119,23.823744899999998,84.80186739999999,ChIJLzq9nk9PizkRGCcuTDTRfA4,https://www.google.com/maps/place/?q=place_id:ChIJLzq9nk9PizkRGCcuTDTRfA4,part_383,2026-09-20 20:55:10,17499
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 19901,https://mytvs.in/,4.0,68.0,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_383,2026-09-20 20:55:10,17500
Shakti car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Azaad nagar vaibhav, lan, Gopiganj, Uttar Pradesh 221303",lan,25.285210799999998,82.4321458,ChIJr7Oea4_ljzkRSNoK1XEAlbU,https://www.google.com/maps/place/?q=place_id:ChIJr7Oea4_ljzkRSNoK1XEAlbU,part_383,2026-09-20 20:55:10,17501
