business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOON DECORS & EXHIBITS PVT LTD,Corporate Event Planner,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92968 11769,http://doondecors.com/,4.8,,"5th Floor, Fusion Height, Kutchery Rd, opposite Atal Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738492,85.3241196,ChIJUwRsjuHh9DkRmEHA7y-JD_w,https://www.google.com/maps/place/?q=place_id:ChIJUwRsjuHh9DkRmEHA7y-JD_w,part_383,2026-09-20 20:52:06,2617
EVENT PLANET,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event technology service, Event venue, Wedding planner, Wedding service, Wedding venue",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_383,2026-09-20 20:52:06,2618
The Event Planner,Corporate Event Planner,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93076 33153,N/A,5.0,,"The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3370811,82.9778364,ChIJAUPiLbQtjjkRA2sYe147mzc,https://www.google.com/maps/place/?q=place_id:ChIJAUPiLbQtjjkRA2sYe147mzc,part_383,2026-09-20 20:52:06,2619
Making Memories Events,Corporate Event Planner,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"sundram enclave, ims college, Jhogo Pahar, oppsit, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, oppsit, Morabadi",23.4021215,85.3291838,ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,part_383,2026-09-20 20:52:06,2620
Grand Event Organiser,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94157 77965,N/A,5.0,,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_383,2026-09-20 20:52:06,2621
Team Event & Advertisement company,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Wedding planner, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62325 69080,http://www.teamevent.in/,5.0,,"Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2110052,81.6455368,ChIJ9aLTcwjdKDoRslAIS1Zp4e4,https://www.google.com/maps/place/?q=place_id:ChIJ9aLTcwjdKDoRslAIS1Zp4e4,part_383,2026-09-20 20:52:06,2622
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_383,2026-09-20 20:52:06,2623
Event bazaar and solution,Corporate Event Planner,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3067247,85.273478,ChIJ-eoYTwAf9TkRcUugekXD3CU,https://www.google.com/maps/place/?q=place_id:ChIJ-eoYTwAf9TkRcUugekXD3CU,part_383,2026-09-20 20:52:06,2624
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Corporate Event Planner,Event management company,"Event management company, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_383,2026-09-20 20:52:06,2625
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",822114,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_383,2026-09-20 20:52:06,2626
Shriram Finance Limited,Corporate Event Planner,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/garhwa/garhwa-branch,4.5,,"1st Floor , Ward No 18, Eriquee Mohalla, Tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, Tandwa",24.1599827,83.81384369999999,ChIJEdUVWD5v9DkRJi93bQkwMCE,https://www.google.com/maps/place/?q=place_id:ChIJEdUVWD5v9DkRJi93bQkwMCE,part_383,2026-09-20 20:52:06,2627
Shri Ram Tent House,Corporate Event Planner,Wedding planner,Wedding planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWQR+MR8, Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4891732,83.9420925,ChIJF0-JRABBjDkR1CmroNj3_pQ,https://www.google.com/maps/place/?q=place_id:ChIJF0-JRABBjDkR1CmroNj3_pQ,part_383,2026-09-20 20:52:42,7280
Sonu Events,Corporate Event Planner,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82102 03954,N/A,5.0,,"Sector 4/G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4/G, Sector 4",23.678072399999998,86.1616761,ChIJzzlU8-4j9DkRnh1KqAXW0aI,https://www.google.com/maps/place/?q=place_id:ChIJzzlU8-4j9DkRnh1KqAXW0aI,part_383,2026-09-20 20:52:43,7281
ACTO SNUG,Corporate Event Planner,Event management company,Event management company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62078 90190,http://www.actosnug.com/,4.5,,"SSP 16 SEC 3 A THANA MORE, near WATER TANK, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6617641,86.1405017,ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,part_383,2026-09-20 20:52:43,7282
Digital Power Event,Corporate Event Planner,Event planner,Event planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70502 77000,N/A,5.0,9.0,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_383,2026-09-20 20:52:44,7283
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 822115, India",822115,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_383,2026-09-20 20:52:45,7284
Moonwake Event company,Corporate Event Planner,Event planner,"Event planner, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96709 88149,https://sites.google.com/d/17kXFK4YhnlYAtQGZZfzRs9hcTNCF_bKn/p/1MvGZLxrtlYR5QYo-8-oKe-oJVoh_Bb5N/edit,4.8,4.0,"Moonwake Event company, 822115, India",822115,27.06468,79.9645061,ChIJuQaP9YIfZYcRfRFa_Fe8k7k,https://www.google.com/maps/place/?q=place_id:ChIJuQaP9YIfZYcRfRFa_Fe8k7k,part_383,2026-09-20 20:52:45,7285
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 822115, India",822115,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_383,2026-09-20 20:52:45,7286
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79030 05947,http://www.grevents.co.in/,4.5,50.0,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_383,2026-09-20 20:52:45,7287
Waqas Decorations events planner,Corporate Event Planner,Event planner,Event planner,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"JX84+J2F, Baskatia, Bihar 821311",822116,24.6165596,83.9550972,ChIJxxiaLgBJjDkRVInDCowlKy4,https://www.google.com/maps/place/?q=place_id:ChIJxxiaLgBJjDkRVInDCowlKy4,part_383,2026-09-20 20:53:22,9997
BTB Event and Entertainment,Corporate Event Planner,Event management company,Event management company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76311 06056,N/A,4.4,,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3728274,85.33193729999999,ChIJqT7yHHzh9DkRbLaHgNt1-oM,https://www.google.com/maps/place/?q=place_id:ChIJqT7yHHzh9DkRbLaHgNt1-oM,part_383,2026-09-20 20:53:24,9998
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 822116, India",822116,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_383,2026-09-20 20:53:24,9999
Inspire Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95500 46022,http://inspireeventplanner.com/,4.7,74.0,"opp sri dental hospital , Tilak Road, GVS Apparao St, Rajamahendravaram, Andhra Pradesh 533101","Postal Colony, Gandhipuram",17.003778,81.7952372,ChIJU9vJbd6jNzoRO2LORVuPXQE,https://www.google.com/maps/place/?q=place_id:ChIJU9vJbd6jNzoRO2LORVuPXQE,part_383,2026-09-20 20:54:02,12994
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_383,2026-09-20 20:54:03,12995
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_383,2026-09-20 20:54:03,12996
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Event planner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_383,2026-09-20 20:54:03,12997
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89774 81234,https://www.igraceevents.com/,4.8,118.0,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_383,2026-09-20 20:54:03,12998
Insight Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99566 94367,http://www.insighteventz.in/,4.9,202.0,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_383,2026-09-20 20:54:03,12999
Jsr Event Planner,Corporate Event Planner,Event planner,Event planner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70041 48153,N/A,4.8,,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_383,2026-09-20 20:54:04,13000
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_383,2026-09-20 20:54:04,13001
Dutta Event And Decorator ( Event planner ),Corporate Event Planner,Event management company,Event management company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86749 05114,N/A,4.8,,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_383,2026-09-20 20:54:04,13002
