business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Digital Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78423 33399,N/A,4.7,74.0,"G O Colony, Kakinada, Andhra Pradesh 533003",G O Colony,16.970134299999998,82.2451614,ChIJT63bI28oODoRaRa0VPZ7LDc,https://www.google.com/maps/place/?q=place_id:ChIJT63bI28oODoRaRa0VPZ7LDc,part_383,2026-09-20 20:54:05,13262
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_383,2026-09-20 20:54:05,13263
Sree Digital Xerox & Net Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer repair service, Copy shop, Lamination service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90002 51005,N/A,4.4,9.0,"Y.B.R. Bridge, Near Ghandi Status, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.961156799999998,82.23761809999999,ChIJn8VkIXMoODoRaLeVmLacyLk,https://www.google.com/maps/place/?q=place_id:ChIJn8VkIXMoODoRaLeVmLacyLk,part_383,2026-09-20 20:54:05,13264
SREE Sai Xerox & Digital Photo Studio,Xerox and Photostat Center,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63727 11040,N/A,5.0,1.0,"Main Road, Pottangi, Badagaon, Odisha 764039",822117,18.561802699999998,82.9638932,ChIJlaOhHmmsOzoRQUbdSzCz0gA,https://www.google.com/maps/place/?q=place_id:ChIJlaOhHmmsOzoRQUbdSzCz0gA,part_383,2026-09-20 20:54:05,13265
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_383,2026-09-20 20:54:05,13266
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_383,2026-09-20 20:54:06,13267
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_383,2026-09-20 20:54:06,13268
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_383,2026-09-20 20:54:06,13269
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_383,2026-09-20 20:54:06,13270
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_383,2026-09-20 20:54:06,13271
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_383,2026-09-20 20:54:06,13272
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_383,2026-09-20 20:54:06,13273
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_383,2026-09-20 20:54:06,13274
Xerox,Xerox and Photostat Center,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_383,2026-09-20 20:54:06,13275
Xerox Shop,Xerox and Photostat Center,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_383,2026-09-20 20:54:06,13276
Jharkhand Xerox,Xerox and Photostat Center,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"GX3G+MG3, Chanho, Jharkhand 835214",822118,23.5041281,84.9762832,ChIJo1GRA-jN9DkRkah22Ze4deo,https://www.google.com/maps/place/?q=place_id:ChIJo1GRA-jN9DkRkah22Ze4deo,part_383,2026-09-20 20:54:45,16125
Technoworld Stationary Xerox & Online Center,Xerox and Photostat Center,Stationery store,"Stationery store, Book store, Internet shop, Print shop, Repair service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Panki, Road, Medininagar - Balumath Rd, near GLA College Gate, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0426029,84.09404649999999,ChIJix6Mxit3jDkRhT9xgpcsWJ4,https://www.google.com/maps/place/?q=place_id:ChIJix6Mxit3jDkRhT9xgpcsWJ4,part_383,2026-09-20 20:54:45,16126
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_383,2026-09-20 20:54:46,16127
Prakash Online Work And Stationary,Xerox and Photostat Center,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95823 11017,N/A,5.0,12.0,"Gla College, Panki Road, near Karate Academy, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0410644,84.0909346,ChIJbSQsu4Z3jDkRgYAxZ_fMGT8,https://www.google.com/maps/place/?q=place_id:ChIJbSQsu4Z3jDkRgYAxZ_fMGT8,part_383,2026-09-20 20:54:46,16128
Ahmad Telecom,Xerox and Photostat Center,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Patan Medininagar Rd, Saguna, Jharkhand 822123",822118,24.17615,84.1763364,ChIJyZjkEgB7jDkRdR5ujC768VM,https://www.google.com/maps/place/?q=place_id:ChIJyZjkEgB7jDkRdR5ujC768VM,part_383,2026-09-20 20:54:46,16129
palamu csc center,Xerox and Photostat Center,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,14.0,"697G+VFQ, Ghanghri, Jharkhand 822123",822118,24.2147215,84.3762218,ChIJDX_Fj-2FjDkRKEc3elVly3A,https://www.google.com/maps/place/?q=place_id:ChIJDX_Fj-2FjDkRKEc3elVly3A,part_383,2026-09-20 20:54:46,16130
BADA XEROX,Xerox and Photostat Center,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70049 03727,http://badaxerox.in/,5.0,4.0,"RANDHIR VERMA CHOWK, near HANUMAN MANDIR, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7980391,86.4379314,ChIJj5bybsu99jkRr0saS00_J9A,https://www.google.com/maps/place/?q=place_id:ChIJj5bybsu99jkRr0saS00_J9A,part_383,2026-09-20 20:55:24,18093
Praful Card Gallery Parsodih,Xerox and Photostat Center,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82526 19938,https://www.facebook.com/PKBADSHAH95,4.3,3.0,"Parsodih, Jharkhand 822112",822119,24.4789283,83.6215184,ChIJV51YMGwhjDkRedZjOD7XMyI,https://www.google.com/maps/place/?q=place_id:ChIJV51YMGwhjDkRedZjOD7XMyI,part_383,2026-09-20 20:55:24,18094
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_383,2026-09-20 20:55:24,18095
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_383,2026-09-20 20:55:24,18096
Lovely Xerox & Lamination,Xerox and Photostat Center,Lamination service,"Lamination service, Internet cafe, Print shop, Stationery store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93344 02287,N/A,4.4,,"Saraidhela Rd, near Mahavir Gas Agency, opposite Radha Swami Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.811311,86.4522219,ChIJ7Q1wcIS89jkRYTBFxvuq4tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1wcIS89jkRYTBFxvuq4tY,part_383,2026-09-20 20:55:24,18097
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_383,2026-09-20 20:55:24,18098
Unique Online Services and Stationery,Xerox and Photostat Center,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93340 57671,N/A,4.9,,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_383,2026-09-20 20:55:24,18099
Shree Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99370 75705,N/A,,,"Main Rd, Nabarangpur, Odisha 764059",822119,19.2239608,82.54780579999999,ChIJefjum0W5OjoR1s8BJFpqbRE,https://www.google.com/maps/place/?q=place_id:ChIJefjum0W5OjoR1s8BJFpqbRE,part_383,2026-09-20 20:55:24,18100
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94386 24488,N/A,5.0,,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_383,2026-09-20 20:55:24,18101
"Epson service centre, Daltonganj",Xerox and Photostat Center,Printer repair service,Printer repair service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75439 08617,N/A,4.1,,"Jail Hata Rd, near mohan cinema hall, opp. Camera bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416748,84.06646649999999,ChIJAWIKL853jDkRJU0FWnBp5oA,https://www.google.com/maps/place/?q=place_id:ChIJAWIKL853jDkRJU0FWnBp5oA,part_383,2026-09-20 20:56:07,19758
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94381 94138,N/A,4.5,,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_383,2026-09-20 20:56:07,19759
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89690 77944,N/A,4.2,,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_383,2026-09-20 20:56:07,19760
Moti Hello Point,Xerox and Photostat Center,Cafe,Cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,,"Bhelgarha,housing, Ghatotand, Jharkhand 825325",822120,23.7955231,85.5749992,ChIJf2aL2dCL9DkRGRcSPd-AX4c,https://www.google.com/maps/place/?q=place_id:ChIJf2aL2dCL9DkRGRcSPd-AX4c,part_383,2026-09-20 20:56:07,19761
Pragya Kendra - Mira Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93040 26412,N/A,4.4,,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_383,2026-09-20 20:56:07,19762
ANS Xerox Point,Xerox and Photostat Center,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89875 94159,N/A,3.7,37.0,"Raj Mahal, Pardin Road, near Vatika Green Valley, N.H Colony, Chepa Pul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepa Pul, Mango",22.8436092,86.2025261,ChIJdfvSL8Tj9TkRdzXeQcSrkiY,https://www.google.com/maps/place/?q=place_id:ChIJdfvSL8Tj9TkRdzXeQcSrkiY,part_383,2026-09-20 20:56:08,19763
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94310 74574,N/A,4.5,,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_383,2026-09-20 20:56:08,19764
Swati Xerox Center,Xerox and Photostat Center,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"QFX9+58V, Mandu, Jharkhand 825316",822120,23.797975899999997,85.4682831,ChIJ15xJboyP9DkRhOjyWTieB0U,https://www.google.com/maps/place/?q=place_id:ChIJ15xJboyP9DkRhOjyWTieB0U,part_383,2026-09-20 20:56:08,19765
Ritik Kumar Money Transfer Photocopy Store,Xerox and Photostat Center,Business center,Business center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70705 27156,N/A,,,"Janta High School, Chatra Rd, Chatra, Loharsi, Jharkhand 822122",822122,24.056420799999998,84.5321852,ChIJZXpeXUOfjDkRoaodWRqwwVc,https://www.google.com/maps/place/?q=place_id:ChIJZXpeXUOfjDkRoaodWRqwwVc,part_383,2026-09-20 20:57:34,22783
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_383,2026-09-20 20:57:35,22784
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_383,2026-09-20 20:57:35,22785
VISHNU STATIONARY AND PHOTOCOPY,Xerox and Photostat Center,Internet cafe,"Internet cafe, General store, Stationery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97092 43469,N/A,5.0,,"Near RCIT College Gate Nawadih Kalan Bishrampur, Jharkhand 822124",822123,24.252052199999998,83.94233919999999,ChIJq60SpJ5tjDkRLu0kzKQhjNk,https://www.google.com/maps/place/?q=place_id:ChIJq60SpJ5tjDkRLu0kzKQhjNk,part_383,2026-09-20 20:58:15,23685
Harsh Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"609 Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753417,85.3348237,ChIJY4vrRgDh9DkRd2W_pG2eEWA,https://www.google.com/maps/place/?q=place_id:ChIJY4vrRgDh9DkRd2W_pG2eEWA,part_383,2026-09-20 20:58:17,23686
Angle E Seva Kendra,Xerox and Photostat Center,Computer service,Computer service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96613 29776,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Surbhinagar, Baralota, Medininagar, Jharkhand 822101","Surbhinagar, Baralota",24.0488611,84.076756,ChIJqbO_o3V3jDkRK_Hx0LKOrmI,https://www.google.com/maps/place/?q=place_id:ChIJqbO_o3V3jDkRK_Hx0LKOrmI,part_383,2026-09-20 20:58:17,23687
Verma Communication,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Battery Store, Cell phone accessory store, Supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97083 43521,N/A,5.0,,"Chouk, near SBI Bank & Block Office, Kundu, Pratappur, Jharkhand 825404",822123,24.206959899999998,84.6507149,ChIJtTo2tvKjjDkRd113O0-Sr9E,https://www.google.com/maps/place/?q=place_id:ChIJtTo2tvKjjDkRd113O0-Sr9E,part_383,2026-09-20 20:58:17,23688
ALOK ONLINE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99314 99867,N/A,5.0,1.0,"Main, Road Pachfedi, near by Gyan Ganga Public School, Garhwa, Okhargar, Jharkhand 822114",822124,24.220654399999997,83.78533879999999,ChIJcXQce5QRjDkRM8CwfDmUTQg,https://www.google.com/maps/place/?q=place_id:ChIJcXQce5QRjDkRM8CwfDmUTQg,part_383,2026-09-20 20:58:59,24317
Adarsh Photo Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90398 46421,N/A,4.5,33.0,"Major District Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.545778799999997,81.30245959999999,ChIJQ6u94zFahDkRP-A33rI0NxI,https://www.google.com/maps/place/?q=place_id:ChIJQ6u94zFahDkRP-A33rI0NxI,part_383,2026-09-20 20:59:00,24318
Anand Photocopy Centre,Xerox and Photostat Center,Computer store,Computer store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,8.0,"H826+QMC, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5519423,81.311638,ChIJ5c4FL1JbhDkRNGYfcaUDJys,https://www.google.com/maps/place/?q=place_id:ChIJ5c4FL1JbhDkRNGYfcaUDJys,part_383,2026-09-20 20:59:00,24319
XEROX CENTRE & CYBER WORLD,Xerox and Photostat Center,Internet cafe,Internet cafe,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99329 17323,N/A,4.5,75.0,"Lapuria, Garhbeta, West Bengal 721127",822124,22.8574926,87.3524381,ChIJX9Vs3kLu9zkRhSScN40TFIY,https://www.google.com/maps/place/?q=place_id:ChIJX9Vs3kLu9zkRhSScN40TFIY,part_383,2026-09-20 20:59:00,24320
Copy and paste,Xerox and Photostat Center,Copy shop,Copy shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Halia, Uttar Pradesh 231211",822124,24.8300967,82.3221355,ChIJDf8F9R2FjzkRrdwHmJvojJw,https://www.google.com/maps/place/?q=place_id:ChIJDf8F9R2FjzkRrdwHmJvojJw,part_383,2026-09-20 20:59:00,24321
Tudu Xerox And Digital Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.6,28.0,"Tudu Xerox, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696046799999998,86.1740015,ChIJQ5LqNx4i9DkRJ1vToihUIGU,https://www.google.com/maps/place/?q=place_id:ChIJQ5LqNx4i9DkRJ1vToihUIGU,part_383,2026-09-20 20:59:01,24322
Shrisha sringar & gift corner & sports & online center and photocopy a photography,Xerox and Photostat Center,Shoe store,"Shoe store, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93404 99730,N/A,1.0,,"Shrisha sringar & gift corner & sports & online center and photocopy a photography, 822125, India",822125,20.9442922,82.31998899999999,ChIJy4tV3iPfizkR6iiVaLdoR2Y,https://www.google.com/maps/place/?q=place_id:ChIJy4tV3iPfizkR6iiVaLdoR2Y,part_383,2026-09-20 20:59:41,25447
