business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finance Companies registration office,Company Registration Consultant,Company registry,Company registry,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"D 64 / 64, C (61 B, SANT RAGHUBAR NAGAR&nbsp, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJLaVHABotjjkRJ050dUVN7Qw,https://www.google.com/maps/place/?q=place_id:ChIJLaVHABotjjkRJ050dUVN7Qw,part_383,2026-09-20 20:54:09,13545
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"2nd Floor, NH 39, No. 3040/188/91B, above V-Mart, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0373868,84.0750724,ChIJPRIvzIB3jDkRI8T8G8ydh1g,https://www.google.com/maps/place/?q=place_id:ChIJPRIvzIB3jDkRI8T8G8ydh1g,part_383,2026-09-20 20:54:49,16373
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_383,2026-09-20 20:54:49,16374
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_383,2026-09-20 20:54:49,16375
Sunil Gupta & Associates Legal Consultancy - Trademark registration | trademark consultant,Company Registration Consultant,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce service, Law firm, Tax attorney",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79055 99214,https://advocatesunil.in/,4.9,25.0,"Plot No. 14, Lane Number 2, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2880608,83.0019623,ChIJ-4xKrb8zjjkRi5qBoJDlrlg,https://www.google.com/maps/place/?q=place_id:ChIJ-4xKrb8zjjkRi5qBoJDlrlg,part_383,2026-09-20 20:54:50,16376
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-ranchi-road-redma-daltonganj-177377/Home?utm_source=locator&utm_medium=googleplaces,4.9,224.0,"1st Floor, Ranchi Road, near Bhagbati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.031910099999997,84.08426519999999,ChIJHSD7lhPZNzoRZSZzN_qrxYI,https://www.google.com/maps/place/?q=place_id:ChIJHSD7lhPZNzoRZSZzN_qrxYI,part_383,2026-09-20 20:54:50,16377
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://jamsandcompany.com/,5.0,,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_383,2026-09-20 20:54:50,16378
TRIPURARI VISHWAKARMA,Company Registration Consultant,Life insurance agency,Life insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"near HANUMAN MANDIR, SINGRA KHURD, Medininagar, Singraha khurd, Jharkhand 822102",SINGRA KHURD,24.0943167,84.06567729999999,ChIJc_tGgFx3jDkRiWakbtAdWW4,https://www.google.com/maps/place/?q=place_id:ChIJc_tGgFx3jDkRiWakbtAdWW4,part_383,2026-09-20 20:54:50,16379
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_383,2026-09-20 20:54:50,16380
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80944 12534,N/A,5.0,,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_383,2026-09-20 20:54:50,16381
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_383,2026-09-20 20:55:27,18330
Registration Consultants Group,Company Registration Consultant,Public defender's office,Public defender's office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.5,,"G9MX+9F4, Hosiery Complex, Block B, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block B, Noida Phase-2, Phase-2",28.533383699999998,77.3986994,ChIJWW_enNXpDDkRFbDCnfiFSKQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_enNXpDDkRFbDCnfiFSKQ,part_383,2026-09-20 20:55:27,18331
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 822119, India",822119,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_383,2026-09-20 20:55:28,18332
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_383,2026-09-20 20:56:53,21526
Amit Tech Online Solution,Company Registration Consultant,Computer support and services,"Computer support and services, Internet shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://youtube.com/@amittechonlinesolution,,,"near Block Mode, Bishunpura, Road, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286714999999997,83.5122913,ChIJy5-N_genjjkReKd_87zaeZ8,https://www.google.com/maps/place/?q=place_id:ChIJy5-N_genjjkReKd_87zaeZ8,part_383,2026-09-20 20:56:54,21527
Ezeepay Distributor Point,Company Registration Consultant,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98497 63009,https://ezeepay.app/memberlogin,4.0,,"Raro, Jharkhand 822133",822121,24.1093378,83.5797078,ChIJU2v6fmOpjjkR93p5asm7cQ4,https://www.google.com/maps/place/?q=place_id:ChIJU2v6fmOpjjkR93p5asm7cQ4,part_383,2026-09-20 20:56:55,21528
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 822122, India",822122,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_383,2026-09-20 20:57:40,22859
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-paduma-loan-agency-paduma-palamau-366633/Home?utm_source=locator&utm_medium=googleplaces,,,"Manatu, Paduma, Jharkhand 822118",822122,24.140601,84.348901,ChIJ4-TgLmqHjDkR0XwR2uoYkqc,https://www.google.com/maps/place/?q=place_id:ChIJ4-TgLmqHjDkR0XwR2uoYkqc,part_383,2026-09-20 20:57:40,22860
MAA ONLINE CENTRE,Company Registration Consultant,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85801 32339,N/A,5.0,,"CHAINPUR, YADAV MUHALLA, Burhibir, Medininagar, Jharkhand 822110",YADAV MUHALLA,24.0451627,83.9816168,ChIJ7eAcsOl1jDkR_b3ie2qmAZs,https://www.google.com/maps/place/?q=place_id:ChIJ7eAcsOl1jDkR_b3ie2qmAZs,part_383,2026-09-20 20:58:23,23757
Online Sewa,Company Registration Consultant,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88630 47747,N/A,5.0,,"Panki Road, near Janakpuri mandir, besides of aatta chakki meel, besides of electric shopRedma, Medininagar, Jharkhand 822102","besides of aatta chakki meel, besides of electric shopRedma",24.039245599999997,84.08269829999999,ChIJE7DcdeN3jDkRy08bMG4tQco,https://www.google.com/maps/place/?q=place_id:ChIJE7DcdeN3jDkRy08bMG4tQco,part_383,2026-09-20 20:58:23,23758
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 78708 62890,http://www.rgconsulting.co.in/,5.0,,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_383,2026-09-20 20:59:04,24365
COMPANY REGISTRATION | NGO REGISTRATION | BUSINESS CONSULTANT | NGO CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Registration office, Tax attorney, Tax consultant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72093 90707,https://companyregistration.info/,5.0,,"Behind True Value Near Shalimar Bagh,Argora, Kathl more Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3579583,85.26363839999999,ChIJ80LpPTTf9DkRpwNzXC6YJjM,https://www.google.com/maps/place/?q=place_id:ChIJ80LpPTTf9DkRpwNzXC6YJjM,part_383,2026-09-20 21:02:49,25608
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",822125,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_383,2026-09-20 21:02:49,25609
Compliance Consultant,Company Registration Consultant,Tax consultant,Tax consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87979 11260,N/A,5.0,,"Kanke Rd, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.403852,85.31644209999999,ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,part_383,2026-09-20 21:02:49,25610
Tax Vision,Company Registration Consultant,Tax consultant,Tax consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74880 31578,N/A,5.0,,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",822125,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_383,2026-09-20 21:02:49,25611
Tax Consultant,Company Registration Consultant,Accountant,"Accountant, Tax collector's office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99559 16999,N/A,5.0,,"F2MG+C6H, Khelari Road, Tangar, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.483566699999997,85.02560369999999,ChIJK8uDSfjR9DkR12UxlbemANQ,https://www.google.com/maps/place/?q=place_id:ChIJK8uDSfjR9DkR12UxlbemANQ,part_383,2026-09-20 21:02:49,25612
AR TAX CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95729 32909,http://www.artaxconsultancy.com/,5.0,,"Main Road, opp. Union Bank, Gandey, Jharkhand 815312",822125,24.1780635,86.4493703,ChIJ7U5ER3FN8TkRXcqpEfmxKIA,https://www.google.com/maps/place/?q=place_id:ChIJ7U5ER3FN8TkRXcqpEfmxKIA,part_383,2026-09-20 21:02:50,25613
Supervisor,Company Registration Consultant,Superannuation consultant,Superannuation consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"3XR9+6P9, Baranw, Medininagar, Jharkhand 822110",822125,24.0905398,83.9693492,ChIJL_ZAwTl1jDkRbddO9C7orPY,https://www.google.com/maps/place/?q=place_id:ChIJL_ZAwTl1jDkRbddO9C7orPY,part_383,2026-09-20 21:02:50,25614
"Life Adviser -Retirement planning & Claim expert , CLIA , MDRT USA - Sanjay Kumar Shukla",Company Registration Consultant,Insurance agency,Insurance agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Premium Point, Main Road , Garhwa Road , Rehla , Palamau, Jharkhand 822124",822125,24.22036,83.88753299999999,ChIJr-88G7QTjDkRUy5qIYld-Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-88G7QTjDkRUy5qIYld-Ok,part_383,2026-09-20 21:02:50,25615
eFilingBihar - Private Limited Company Registration | Pvt Ltd |,Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Registration office, Tax preparation service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95343 31454,https://www.efilingbihar.com/,4.8,,"201, 2ndFloor, H No.L3/2, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148942,85.1131697,ChIJS1Ro0i9Y7TkRa3wqx2Q-8RQ,https://www.google.com/maps/place/?q=place_id:ChIJS1Ro0i9Y7TkRa3wqx2Q-8RQ,part_383,2026-09-20 21:03:31,26945
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 822126, India",822126,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_383,2026-09-20 21:03:31,26946
Maa Murli Vihari Enterprises,Company Registration Consultant,Computer networking service,"Computer networking service, Aadhaar center, Computer software store, Computer store, Legal services, Tax preparation service, Travel agency",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70042 99152,N/A,3.6,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441911,84.49842819999999,ChIJUbK8NjxsizkRtHcVqtVzWpo,https://www.google.com/maps/place/?q=place_id:ChIJUbK8NjxsizkRtHcVqtVzWpo,part_383,2026-09-20 21:03:31,26947
Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97081 64310,https://www.registrationconsultant.org/,4.9,,"1, near Income Tax Chauraha, Sri Krishna Nagar, Golambar, Patna, Bihar 800001","Sri Krishna Nagar, Golambar",25.6159067,85.1286825,ChIJI3fvLYOSj6ERQ4uFKXSDj7M,https://www.google.com/maps/place/?q=place_id:ChIJI3fvLYOSj6ERQ4uFKXSDj7M,part_383,2026-09-20 21:03:31,26948
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",822126,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_383,2026-09-20 21:03:31,26949
PDF Techno,Company Registration Consultant,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89201 32455,https://pdftechno.com/,5.0,,"H. No-250, Amwatikar Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7457328,84.5054105,ChIJFZYnZnltizkRq_M4ORDTiNg,https://www.google.com/maps/place/?q=place_id:ChIJFZYnZnltizkRq_M4ORDTiNg,part_383,2026-09-20 21:03:31,26950
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-latehar-loan-agency-chandandih-latehar-366095/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 37, Main Rd, opposite Government Girl High School, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.746301,84.50894009999999,ChIJH5y32v5tizkRU8FbeNTJq34,https://www.google.com/maps/place/?q=place_id:ChIJH5y32v5tizkRU8FbeNTJq34,part_383,2026-09-20 21:03:32,26951
"Government Polytechnic, Latehar",Company Registration Consultant,Government college,Government college,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87893 40634,https://gplatehar.in/,4.1,,"Polytechnic Road Hethloto, Latehar Polytechnic Road Hethloto, Hethlota, Jharkhand 829206",822126,23.7652845,84.51063599999999,ChIJ____PxpsizkRqnpw3fjeV1s,https://www.google.com/maps/place/?q=place_id:ChIJ____PxpsizkRqnpw3fjeV1s,part_383,2026-09-20 21:03:32,26952
"DIGI WAVE, GST Consultancy & Digital Services",Company Registration Consultant,Tax consultant,"Tax consultant, City tax office",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82100 56331,http://www.facebook.com/digiwavegodda,5.0,,"Shivpur Rd, Godda, Jharkhand 814133",822128,24.8356004,87.2166833,ChIJHfvUXSn18DkRAAAAMPk32l8,https://www.google.com/maps/place/?q=place_id:ChIJHfvUXSn18DkRAAAAMPk32l8,part_383,2026-09-20 21:04:12,28069
Raag Consultants - Food License and Drug License Delhi,Company Registration Consultant,Legal services,"Legal services, Financial consultant, Tax consultant",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88004 63370,https://www.raagconsultants.co.in/,4.6,,"First Floor, Sharda Chambers, Central Market, D-11/104, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7127423,77.1373261,ChIJ85jCer8EDTkRuEw6fXvkrhw,https://www.google.com/maps/place/?q=place_id:ChIJ85jCer8EDTkRuEw6fXvkrhw,part_383,2026-09-20 21:04:12,28070
Rajendra Singh Bada Business pvt Ltd Garhwa,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80743 45720,https://www.badabusiness.com/dd/BIRS012738/,,,"Rajendra Singh Bada Business pvt Ltd Garhwa, 822128, India",822128,24.1610426,83.79978559999999,ChIJkd08xjUqwiwR4qMvKx_J5ak,https://www.google.com/maps/place/?q=place_id:ChIJkd08xjUqwiwR4qMvKx_J5ak,part_383,2026-09-20 21:04:12,28071
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_383,2026-09-20 21:04:53,29470
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://complyglobally.com/,,,"companies registration, 822129, India",822129,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_383,2026-09-20 21:04:53,29471
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_383,2026-09-20 21:04:53,29472
Business Arch,Company Registration Consultant,Consultant,Consultant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_383,2026-09-20 21:04:53,29473
MeritFox Technologies Private Limited,Company Registration Consultant,Software company,Software company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76678 59994,https://www.meritfox.net/,4.7,89.0,"Merit FoX Technologies, Shop No.11, BT Center, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885034,86.1833752,ChIJcWGevoLj9TkRV7ww-SjQnH0,https://www.google.com/maps/place/?q=place_id:ChIJcWGevoLj9TkRV7ww-SjQnH0,part_383,2026-09-20 21:04:53,29474
Grigford Engineering And Consulting,Company Registration Consultant,Engineering consultant,Engineering consultant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90652 53111,https://grigford.com/,4.8,6.0,"4th Floor, Ganga Complex, near Dayal Trade Centre, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJkfaG4_3l9TkRf-hsm2u4tec,https://www.google.com/maps/place/?q=place_id:ChIJkfaG4_3l9TkRf-hsm2u4tec,part_383,2026-09-20 21:04:53,29475
BizDesk,Company Registration Consultant,Financial consultant,"Financial consultant, Tax attorney, Tax consultant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99194 25515,https://www.bizdesk.in/,5.0,1.0,"4th Floor, JB Metro Heights, 406, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816098,80.8852268,ChIJo8lqwG75mzkREqpTSBSV5G8,https://www.google.com/maps/place/?q=place_id:ChIJo8lqwG75mzkREqpTSBSV5G8,part_383,2026-09-20 21:04:53,29476
