business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62996 12352,N/A,,,"1, 1, Chenari, Bihar 821104",821104,24.916469,83.7923419,ChIJ_ZEnec7PjTkRHvY7gt4se2s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEnec7PjTkRHvY7gt4se2s,part_382,2026-09-20 20:33:31,43208
Islam and Son's market,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ9R+769, Banauli, Bihar 821104",821104,24.9180617,83.79063939999999,ChIJ51ReDgDPjTkRaZKc-_G_pOY,https://www.google.com/maps/place/?q=place_id:ChIJ51ReDgDPjTkRaZKc-_G_pOY,part_382,2026-09-20 20:33:31,43209
Deepu Kirana Dukan,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJPUXTdgDPjTkRaoaE6YUYklY,https://www.google.com/maps/place/?q=place_id:ChIJPUXTdgDPjTkRaoaE6YUYklY,part_382,2026-09-20 20:33:31,43210
Dheeraj Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQX6+CFC, Kurasan, Uphrauli, Bihar 821104",821104,24.9489058,83.7604096,ChIJj_i5IgDRjTkR-jOCpIQOJtM,https://www.google.com/maps/place/?q=place_id:ChIJj_i5IgDRjTkR-jOCpIQOJtM,part_382,2026-09-20 20:33:31,43211
AMAN KIRANA AND JAINRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91133 06621,N/A,,,"Men bajar, Thana wale road, me, Chenari, Bihar 821104",me,24.915358299999998,83.7947848,ChIJOw81m6zPjTkRqhII4ofxT1E,https://www.google.com/maps/place/?q=place_id:ChIJOw81m6zPjTkRqhII4ofxT1E,part_382,2026-09-20 20:33:31,43212
Hari Sah Kirana Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95230 19479,N/A,,,"Rohtas, Bihar 821104",821104,24.9169435,83.79075309999999,ChIJB6K8_SfPjTkRId9Y1H3cfKI,https://www.google.com/maps/place/?q=place_id:ChIJB6K8_SfPjTkRId9Y1H3cfKI,part_382,2026-09-20 20:33:31,43213
Ankit kirana and general store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94700 06488,N/A,4.5,21.0,"yshoda complex, Ma, Shivsagar, Bihar 821111",821104,24.9724816,83.9096114,ChIJo8ASXwDHjTkRqig2B4fMC4g,https://www.google.com/maps/place/?q=place_id:ChIJo8ASXwDHjTkRqig2B4fMC4g,part_382,2026-09-20 20:33:32,43214
Rj kirana and parchun shop,Kirana Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,3.0,"Dihra, Bihar 821113",821104,24.9956629,83.9630648,ChIJbS7sHlq5jTkRCl72sJPw1vE,https://www.google.com/maps/place/?q=place_id:ChIJbS7sHlq5jTkRCl72sJPw1vE,part_382,2026-09-20 20:33:32,43215
Mitali Mart,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74920 11234,N/A,4.6,17.0,"behind Sher Shah Hotel, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9508176,83.9920494,ChIJyQ2iywu3jTkRcjd9C5YUKPs,https://www.google.com/maps/place/?q=place_id:ChIJyQ2iywu3jTkRcjd9C5YUKPs,part_382,2026-09-20 20:33:32,43216
Nilu Phool Sajavt,Kirana Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95762 01060,N/A,4.7,46.0,"Nawadih, Bihar 821305",821104,24.8736143,84.1118652,ChIJhwJYOeWtjTkRwUMumWGi3WY,https://www.google.com/maps/place/?q=place_id:ChIJhwJYOeWtjTkRwUMumWGi3WY,part_382,2026-09-20 20:33:32,43217
Neha Kirana And General Store,Kirana Store,General store,"General store, Indian grocery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98013 58711,https://www.facebook.com/profile.php?id=100078181387055&mibextid=ZbWKwL,4.5,21.0,"Railway station, Nokha, Garh Nokha, Bihar 802215",821104,25.0976251,84.1216334,ChIJcyTkmMKjjTkR8mEZSA_G-18,https://www.google.com/maps/place/?q=place_id:ChIJcyTkmMKjjTkR8mEZSA_G-18,part_382,2026-09-20 20:33:32,43218
Birendra Kirana,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,5.0,"SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2353463,83.92024769999999,ChIJhalkJ73rjTkRnBYlVlvxP08,https://www.google.com/maps/place/?q=place_id:ChIJhalkJ73rjTkRnBYlVlvxP08,part_382,2026-09-20 20:33:32,43219
shatrudhan genral store,Kirana Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,10.0,"WV6C+M4J, Kenar Khurd, Bihar 821104",821104,24.911707999999997,83.8702514,ChIJHSSvK0DJjTkRs04U2OHGx0Q,https://www.google.com/maps/place/?q=place_id:ChIJHSSvK0DJjTkRs04U2OHGx0Q,part_382,2026-09-20 20:33:32,43220
RK Discount Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84099 75056,N/A,,,"Dinara Road, near SBI, Kochas, Bihar 821112",821104,25.2322852,83.92341379999999,ChIJfQ6XlzHrjTkRgJWDdQjtsEo,https://www.google.com/maps/place/?q=place_id:ChIJfQ6XlzHrjTkRgJWDdQjtsEo,part_382,2026-09-20 20:33:32,43221
Nori Kirana And General Store,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62009 28984,N/A,5.0,1.0,"Chenarai Kudra, Road, Chenari, Patna, Bihar 821104",821104,24.9283659,83.7941616,ChIJW9e8tjXPjTkRzWziFOxb1Tc,https://www.google.com/maps/place/?q=place_id:ChIJW9e8tjXPjTkRzWziFOxb1Tc,part_382,2026-09-20 20:33:33,43222
Rajan kirana,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+CMV, malhipur road, in front of baba medical on, Chenari, Bihar 821104",821104,24.916112599999998,83.7891583,ChIJ9W8aMQDPjTkRspkumUNfFL0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8aMQDPjTkRspkumUNfFL0,part_382,2026-09-20 20:33:33,43223
RSK DIGITAL ZONE AND GENERAL STORE,Kirana Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82921 68611,N/A,5.0,2.0,"R35M+VPF, Tilouthu East, Bihar 821312",821104,24.8093787,84.08493849999999,ChIJsUVN_4WzjTkRXbh7bTwAkgc,https://www.google.com/maps/place/?q=place_id:ChIJsUVN_4WzjTkRXbh7bTwAkgc,part_382,2026-09-20 20:33:33,43224
V-Mart - Dehri On Sone,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_382,2026-09-20 20:33:31,43225
Guddu Miller,Departmental Store,Grocery store,"Grocery store, Housing society",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98523 91771,N/A,5.0,,"Baddi Baddi,Sasaram, Bihar 821113",821104,24.879763399999998,83.9047679,ChIJYyUgYinJjTkRwjC-9RxOuZc,https://www.google.com/maps/place/?q=place_id:ChIJYyUgYinJjTkRwjC-9RxOuZc,part_382,2026-09-20 20:33:31,43226
Dubey shop,Departmental Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"WVR3+2QV, Khaira Ved, Khaira, Bihar 821104",821104,24.940103699999998,83.85441159999999,ChIJO50s-HLJjTkRfGvrGJ_5Yfc,https://www.google.com/maps/place/?q=place_id:ChIJO50s-HLJjTkRfGvrGJ_5Yfc,part_382,2026-09-20 20:33:31,43227
Shopping place,Departmental Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVR3+3V3, Khaira, Bihar 821104",821104,24.9401279,83.8546708,ChIJyxvmVsnJjTkRlQCH_g7Q5_A,https://www.google.com/maps/place/?q=place_id:ChIJyxvmVsnJjTkRlQCH_g7Q5_A,part_382,2026-09-20 20:33:31,43228
जेनरल स्टोर लोधी रोड स्थित पर है बिकास कुमार,Departmental Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WR33+6XR, Sasaram, Lodhi, Bihar 821104",821104,24.9031055,83.8048951,ChIJNfo3tJ7PjTkRdhrIugOhV4w,https://www.google.com/maps/place/?q=place_id:ChIJNfo3tJ7PjTkRdhrIugOhV4w,part_382,2026-09-20 20:33:31,43229
SHREYA RETAILS,Departmental Store,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Lalganj, Uchitpur, Bihar 821115",821104,24.970812499999997,84.01893749999999,ChIJs6l1JV2xjTkRvCMdxyQMObQ,https://www.google.com/maps/place/?q=place_id:ChIJs6l1JV2xjTkRvCMdxyQMObQ,part_382,2026-09-20 20:33:32,43230
Amrendra Kirana Store,Departmental Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91109 50417,N/A,5.0,,"Amrendra kirana stor, Rod, Ulho, Lutra, Bihar 821102",821104,24.851869999999998,83.8926396,ChIJPV1lIpDLjTkRYb6JhATxVn4,https://www.google.com/maps/place/?q=place_id:ChIJPV1lIpDLjTkRYb6JhATxVn4,part_382,2026-09-20 20:33:32,43231
S.R all in one departmental store,Departmental Store,Department store,Department store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_382,2026-09-20 20:33:33,43232
Topi Wala,Departmental Store,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_382,2026-09-20 20:33:33,43233
Dablu kirana dukan,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85076 05799,N/A,5.0,,"WVX8+3PH, Ram Kekai, Basgitia, Bihar 821111",821104,24.9476823,83.866858,ChIJ9awLUgDJjTkR_TMCth3_C3o,https://www.google.com/maps/place/?q=place_id:ChIJ9awLUgDJjTkR_TMCth3_C3o,part_382,2026-09-20 20:33:31,43234
Gupta Super Market,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"NS-030-0017, Grand Trunk Rd, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9520043,83.99107149999999,ChIJ5avUMAC3jTkRAO61pnfGhEw,https://www.google.com/maps/place/?q=place_id:ChIJ5avUMAC3jTkRAO61pnfGhEw,part_382,2026-09-20 20:33:31,43235
DNS MART,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"near block, Kargahar, Bihar 821107",821104,25.1336874,83.9253758,ChIJ_brxq8PBjTkRW8isx3yQ2HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_brxq8PBjTkRW8isx3yQ2HQ,part_382,2026-09-20 20:33:31,43236
RCM PUC Shop,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91101 12429,N/A,4.3,,"WQ8Q+HP8, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.916425399999998,83.7893464,ChIJs3LQv2bPjTkRQ9YVwoS0hSk,https://www.google.com/maps/place/?q=place_id:ChIJs3LQv2bPjTkRQ9YVwoS0hSk,part_382,2026-09-20 20:33:31,43237
Rudra Complex (Girdhriya),Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"XWF5+C7P, girdhriya, Shivsagar, Bihar 821111",821104,24.973586899999997,83.90819739999999,ChIJe_c69t7HjTkRrhrbP4jAgCY,https://www.google.com/maps/place/?q=place_id:ChIJe_c69t7HjTkRrhrbP4jAgCY,part_382,2026-09-20 20:33:31,43238
Shivam kirana and general store,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 83556,N/A,4.0,,"Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.916635,83.7918612,ChIJ38F2l7DPjTkRt8g0QZ8v5Ac,https://www.google.com/maps/place/?q=place_id:ChIJ38F2l7DPjTkRt8g0QZ8v5Ac,part_382,2026-09-20 20:33:31,43239
Shahrukh Mobile,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"XRM9+MH3, Bihar 821108",821104,24.9841257,83.818935,ChIJO4RuzpbFjTkRJVNzVwcdRls,https://www.google.com/maps/place/?q=place_id:ChIJO4RuzpbFjTkRJVNzVwcdRls,part_382,2026-09-20 20:33:31,43240
A To Z G Store,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8W+4Q9, Chenari, Bihar 821104",821104,24.915283199999998,83.7969887,ChIJowwtDL_PjTkRO9l4kG7nTGw,https://www.google.com/maps/place/?q=place_id:ChIJowwtDL_PjTkRO9l4kG7nTGw,part_382,2026-09-20 20:33:31,43241
Gupta Kirana and General store,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97161 53195,N/A,5.0,,"Village Bharandua, Po +Ps Chenari Main road Chenari CHENARI (DISTT. ROHTAS, BH, Bihar 821104",821104,24.9191199,83.7913982,ChIJNc6vgyLPjTkRE_9mFnBgoLE,https://www.google.com/maps/place/?q=place_id:ChIJNc6vgyLPjTkRE_9mFnBgoLE,part_382,2026-09-20 20:33:31,43242
Maa Kali Kirana Dukan,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"East on, Mohan Darwan Rd, Sihora, Bihar 821108",821104,24.9871615,83.7514964,ChIJIek9cADbjTkRc2-lowQ7CGM,https://www.google.com/maps/place/?q=place_id:ChIJIek9cADbjTkRc2-lowQ7CGM,part_382,2026-09-20 20:33:31,43243
A2 super market,Supermarket,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"6WH7+XC4, Kochas, Semaria, Bihar 821112",821104,25.229937999999997,83.91340939999999,ChIJ39vpEADrjTkRiccAR0e6WBw,https://www.google.com/maps/place/?q=place_id:ChIJ39vpEADrjTkRiccAR0e6WBw,part_382,2026-09-20 20:33:32,43244
Kamdhenu Mart,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"W52J+MF7, Old G.T.Road, bazaar, Dehri, Bihar 821307",Barah Pathar,24.901661299999997,84.1811671,ChIJR1_afvSvjTkR8aNlEs98UVY,https://www.google.com/maps/place/?q=place_id:ChIJR1_afvSvjTkR8aNlEs98UVY,part_382,2026-09-20 20:33:32,43245
Basini,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,4.0,"XQ63+54H, Basani, Bihar 821104",821104,24.959629999999997,83.75281129999999,ChIJORsRLQDRjTkR3vW8z3VWfBk,https://www.google.com/maps/place/?q=place_id:ChIJORsRLQDRjTkR3vW8z3VWfBk,part_382,2026-09-20 20:33:32,43246
Rohit Genrel store,Supermarket,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ8Q+6J7, Banauli, Bihar 821104",821104,24.9155436,83.7890513,ChIJP83AnUzOjTkR4YUcBOSak0s,https://www.google.com/maps/place/?q=place_id:ChIJP83AnUzOjTkR4YUcBOSak0s,part_382,2026-09-20 20:33:32,43247
MITHLESH. KIRANA STORE JAGDIHRA,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"WVF5+HF6, Jag Dehra, Bihar 821104",821104,24.923924099999997,83.8586468,ChIJa9zYUwDJjTkRvFX-x8Jiy6U,https://www.google.com/maps/place/?q=place_id:ChIJa9zYUwDJjTkRvFX-x8Jiy6U,part_382,2026-09-20 20:33:32,43248
SNEHA श्रृंगार महल जनरल सटोर,Supermarket,Supermarket,"Supermarket, Grocery store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,2.0,"vishvakarma market (gramin bank, Alampur, Bihar 821102",821104,24.8704373,83.8852715,ChIJcd2Os3HLjTkRaFzae3gOOfc,https://www.google.com/maps/place/?q=place_id:ChIJcd2Os3HLjTkRaFzae3gOOfc,part_382,2026-09-20 20:33:32,43249
Sunil Kirana Jenaral Store,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97981 38934,N/A,,,"WQ8W 793, Chandani Chowk Pakshik Muhla Shiv Mandir Chenari, Chenari, Bihar 821104",821104,24.9160906,83.79574749999999,ChIJqzbxGFTPjTkRRHv9fUTDE7E,https://www.google.com/maps/place/?q=place_id:ChIJqzbxGFTPjTkRRHv9fUTDE7E,part_382,2026-09-20 20:33:32,43250
Jay Gurudev Enterprises and Satyam tredas,Supermarket,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"5VP7+XMW, Sobhalia, Bihar 821107",821104,25.1874927,83.86421829999999,ChIJedMhQUHrjTkR2Vu8KWgJkbs,https://www.google.com/maps/place/?q=place_id:ChIJedMhQUHrjTkR2Vu8KWgJkbs,part_382,2026-09-20 20:33:33,43251
Gopal Enterprises & Kirana store,Supermarket,Indian grocery store,Indian grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76777 67770,N/A,3.4,,"Station Rd, near S.B I BANK, Bikramganj, Bihar 802212",821104,25.222437499999998,84.26418749999999,ChIJm5HbdOGfjTkRT-EShaIFqTw,https://www.google.com/maps/place/?q=place_id:ChIJm5HbdOGfjTkRT-EShaIFqTw,part_382,2026-09-20 20:33:33,43252
