business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Poly Clinic,Polyclinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Kalyanpur, Tiyari, Bihar 821105",Kalyanpur,25.380420299999997,83.6375032,ChIJ03fd_en9jTkRy0akbVkUYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ03fd_en9jTkRy0akbVkUYTQ,part_382,2026-09-20 20:38:01,51103
JANHVI POLY CLINIC,Polyclinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89575 78702,https://prince.nic.in/,,,"Devmuni Gupta chitarkoni, Tiyari post office ke pass, Dildarnagar Fatehpur Bazar, Uttar Pradesh 232326",821110,25.3656087,83.67458169999999,ChIJjbvneYD9jTkRelW_-gw8E90,https://www.google.com/maps/place/?q=place_id:ChIJjbvneYD9jTkRelW_-gw8E90,part_382,2026-09-20 20:38:01,51104
Janhvi poly clinic,Polyclinic,Community health center,Community health center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89575 78702,N/A,,,"me Janhvi poly clinic, pandit ji ka Katra, Tiyari post office, ke pass main gali, Uttar Pradesh 232326",821110,25.386528,83.6222355,ChIJ7e3rxrL9jTkRaj9r1k2L4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ7e3rxrL9jTkRaj9r1k2L4Dk,part_382,2026-09-20 20:38:01,51105
Ayushman Dialysis Center and Nephrology Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79915 08183,https://gshri.com/,4.7,31.0,"Georgian Super speciality Hospital, Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.262674,82.964885,ChIJNz_XXyAzjjkRzy9F8df0kVE,https://www.google.com/maps/place/?q=place_id:ChIJNz_XXyAzjjkRzy9F8df0kVE,part_382,2026-09-20 20:38:01,51106
Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"Ashapur, Varanasi, Uttar Pradesh 221007",Ashapur,25.3559646,83.0255454,ChIJUdpm_rMvjjkReJkTECDIxxk,https://www.google.com/maps/place/?q=place_id:ChIJUdpm_rMvjjkReJkTECDIxxk,part_382,2026-09-20 20:38:02,51107
Suyash Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95705 05010,N/A,,,"Ramgarh, Bihar 821110",821110,25.2951746,83.6601283,ChIJQdj-8RTjjTkRVt5ye7lF2EM,https://www.google.com/maps/place/?q=place_id:ChIJQdj-8RTjjTkRVt5ye7lF2EM,part_382,2026-09-20 20:38:01,51108
Parth Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82992 69396,N/A,4.8,,"Infront of Powar House Gate, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.6669213,ChIJVffroST9jTkRql8fE5FbUlY,https://www.google.com/maps/place/?q=place_id:ChIJVffroST9jTkRql8fE5FbUlY,part_382,2026-09-20 20:38:01,51109
Vishal Janch Ghar & X-ray,Diagnostic Center,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99347 33306,N/A,4.3,,"SH 14, Ramgarh, Bihar 821110",821110,25.2958875,83.6599717,ChIJSb6AinPjjTkRrSxQ_EUEPes,https://www.google.com/maps/place/?q=place_id:ChIJSb6AinPjjTkRrSxQ_EUEPes,part_382,2026-09-20 20:38:03,51110
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,595.0,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_382,2026-09-20 20:38:01,51111
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Dalsinghsarai, Nawada, Bihar 848114",821110,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_382,2026-09-20 20:38:02,51112
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_382,2026-09-20 20:38:03,51113
Fitline club kuju,Fitness Chains,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87098 51236,N/A,4.1,,"PGC5+H7X, Kuju, Jharkhand 825316",821110,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_382,2026-09-20 20:38:03,51114
PUMP FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89875 52668,N/A,4.7,,"3rd floor, Pump fitness, Thana Chowk, opposite Eylex Cinemas, above fashion factory, Ramgarh Cantonment, Jharkhand 829122",821110,23.6391152,85.5111648,ChIJPw00Gifz9DkRkn_dnO2sJaU,https://www.google.com/maps/place/?q=place_id:ChIJPw00Gifz9DkRkn_dnO2sJaU,part_382,2026-09-20 20:38:03,51115
Dumbbells Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Physical fitness program",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79911 95704,N/A,4.5,,"Jaiswal Colony Road, Gola Road, NH23, Behind Yatra Travels & E Services, Ramgarh Cantonment, Jharkhand 829122",821110,23.6350788,85.5139677,ChIJa1o8wY7z9DkRxu_I21F4eGU,https://www.google.com/maps/place/?q=place_id:ChIJa1o8wY7z9DkRxu_I21F4eGU,part_382,2026-09-20 20:38:03,51116
B Fit Gym,Fitness Chains,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.8,,"City Rd, Ramgarh Cantonment, Jharkhand 829122",821110,23.6280026,85.5150223,ChIJ-c6ulmzz9DkRxyfC3ladQIY,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ulmzz9DkRxyfC3ladQIY,part_382,2026-09-20 20:38:03,51117
New Star Gym Kishor Kumar,Fitness Chains,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99051 38570,N/A,3.8,,"JGJC+M2H, Ramgarh Cantonment, Jharkhand 829122",821110,23.631677699999997,85.52010489999999,ChIJy0FMinX09DkRZvFm06PCTfY,https://www.google.com/maps/place/?q=place_id:ChIJy0FMinX09DkRZvFm06PCTfY,part_382,2026-09-20 20:38:03,51118
JAY BALAJEE SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98350 10436,N/A,4.7,7.0,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_382,2026-09-20 20:38:01,51119
JAIN SURGICALS™ SRI GANGANAGAR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Gym, Laboratory equipment supplier, Medical equipment supplier, Wheelchair rental service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94133 72552,N/A,4.9,76.0,"Sukharia Shopping Centre, 43, Sukhadiya Cir, near Choudhary UltraSound, Vrindavan colony, Sri Ganganagar, Rajasthan 335001","Vrindavan colony, Sri Ganganagar",29.918585,73.8788237,ChIJKTmc4S21FzkRw_AOr8FqzgA,https://www.google.com/maps/place/?q=place_id:ChIJKTmc4S21FzkRw_AOr8FqzgA,part_382,2026-09-20 20:38:01,51120
Prince Surgical Mall,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_382,2026-09-20 20:38:02,51121
Pooja surgical medical hall,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Just panchayat bhawan, Kashi chhar cement dukan, near ambedkar Chowk, Ramgarh, Bihar 821110",821110,25.294919699999998,83.6599044,ChIJ1W1nTBDjjTkRfRVKlNAN1m0,https://www.google.com/maps/place/?q=place_id:ChIJ1W1nTBDjjTkRfRVKlNAN1m0,part_382,2026-09-20 20:38:03,51122
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_382,2026-09-20 20:38:03,51123
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97218 52005,N/A,3.9,,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_382,2026-09-20 20:38:03,51124
G-1 PLUS PATHOLOGY CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://visionessay.com/,5.0,,"near DARAULI STATION, POST, Darauli, ZAMANIA, Uttar Pradesh 232329",POST,25.394301199999997,83.6023495,ChIJ34GkaAD9jTkRsUKs94jC_l0,https://www.google.com/maps/place/?q=place_id:ChIJ34GkaAD9jTkRsUKs94jC_l0,part_382,2026-09-20 20:38:01,51125
MEDANTA LABS DILDARNAGAR,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, Home health care service, Medical laboratory, Pathologist, STD testing service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98397 00870,https://www.medanta.org/medanta-labs,5.0,16.0,"Ward No. 10, Sadar Bazar, near Sabji Mandi, Dildar Nagar, Uttar Pradesh 232326",821110,25.4188278,83.6710817,ChIJlWF18cv9jTkRRRxPkaBGe8o,https://www.google.com/maps/place/?q=place_id:ChIJlWF18cv9jTkRRRxPkaBGe8o,part_382,2026-09-20 20:38:02,51126
MAA KAMLA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,1.0,"Infront of sbi bank, Ramgarh, Bandipur, Bihar 821110",821110,25.296454699999998,83.6606348,ChIJYZ8G-W_jjTkR2aU5QPWVqk8,https://www.google.com/maps/place/?q=place_id:ChIJYZ8G-W_jjTkR2aU5QPWVqk8,part_382,2026-09-20 20:38:01,51127
Popular medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JPR+HJ7, Dhahrak, Bihar 821110",821110,25.286378,83.641348,ChIJT8RbRQDjjTkRJZYtBLpI2mY,https://www.google.com/maps/place/?q=place_id:ChIJT8RbRQDjjTkRJZYtBLpI2mY,part_382,2026-09-20 20:38:01,51128
Devi Medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Dildar Nagar, Uttar Pradesh 232326",821110,25.4220325,83.6694905,ChIJ-w2bJlL9jTkRxu7U9_e-QPU,https://www.google.com/maps/place/?q=place_id:ChIJ-w2bJlL9jTkRxu7U9_e-QPU,part_382,2026-09-20 20:38:01,51129
First aid clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",821110,25.350945199999998,83.6541487,ChIJG4njPQD9jTkRpwDtR1-Szhw,https://www.google.com/maps/place/?q=place_id:ChIJG4njPQD9jTkRpwDtR1-Szhw,part_382,2026-09-20 20:38:01,51130
New Saanvi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.428765199999997,83.6717096,ChIJM_2S1oT9jTkRZg_AG_modXY,https://www.google.com/maps/place/?q=place_id:ChIJM_2S1oT9jTkRZg_AG_modXY,part_382,2026-09-20 20:38:03,51131
Lucky Fitness Club Nuaon,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93369 73577,N/A,5.0,23.0,"Haidar Complex, Main Rd, near RJD Office, Nuaon, Mohania, Bihar 802132",821110,25.364265,83.7393146,ChIJey99NgD7jTkRTWHMyYY7VRE,https://www.google.com/maps/place/?q=place_id:ChIJey99NgD7jTkRTWHMyYY7VRE,part_382,2026-09-20 20:38:02,51132
Aman’s core Gym & fitness center,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73178 24906,N/A,4.5,22.0,"1st Floor, CMFC+G76 Badi nahar, Ward number 01, Near Popular Pathology, Badi Nahar Haji Hesamuddin Khan Katra, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236887,83.67066559999999,ChIJpxo_dYX9jTkR649xOC3xLsE,https://www.google.com/maps/place/?q=place_id:ChIJpxo_dYX9jTkR649xOC3xLsE,part_382,2026-09-20 20:38:02,51133
Brother fitness club,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62019 40789,https://www.instagram.com/brothers_fitness_club1?igsh=eGE5cDd1N2JvejB5,4.9,168.0,"Oppt, Bharat Gas Agency, Purnea Gola Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.912768999999997,86.7881556,ChIJvWK40F037jkRu6r8W-GBWpI,https://www.google.com/maps/place/?q=place_id:ChIJvWK40F037jkRu6r8W-GBWpI,part_382,2026-09-20 20:38:02,51134
Zamania Fitness Centre,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 83183 06280,N/A,4.0,5.0,"near nagar palika parishad, Zamania, Uttar Pradesh 232329",821110,25.414383599999997,83.55727019999999,ChIJNVbdcQAHjjkRHJzJkvgc69k,https://www.google.com/maps/place/?q=place_id:ChIJNVbdcQAHjjkRHJzJkvgc69k,part_382,2026-09-20 20:38:02,51135
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",821110,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_382,2026-09-20 20:38:03,51136
Royal Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99352 84808,N/A,4.7,32.0,"Shekhjada, Dalal Tola, Kerakat, Chak Kasba, Uttar Pradesh 222142",Dalal Tola,25.637951899999997,82.9130153,ChIJ2T921ZTTkTkRRImvt827foM,https://www.google.com/maps/place/?q=place_id:ChIJ2T921ZTTkTkRRImvt827foM,part_382,2026-09-20 20:38:03,51137
Fitness Flow,Gym and Fitness Center,Gym,Gym,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,27.0,"Nonari, Uttar Pradesh 223224",821110,25.967520399999998,82.8338014,ChIJo89cYWFNkDkRHdt0LtUBLYw,https://www.google.com/maps/place/?q=place_id:ChIJo89cYWFNkDkRHdt0LtUBLYw,part_382,2026-09-20 20:38:03,51138
Sandeep Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82351 26451,N/A,4.9,,"GT Road barej Mohania Patna more Near U.M .Barej School .pin 821109pin, Mohania, Bihar 821109",821110,25.1558793,83.6380119,ChIJTXIiW6fhjTkR6ZwjKei5s70,https://www.google.com/maps/place/?q=place_id:ChIJTXIiW6fhjTkR6ZwjKei5s70,part_382,2026-09-20 20:38:03,51139
Janata Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88877 68695,N/A,,,"Baresar, Zamania Railway Station, 9GJW RPV, Zamania R.S, Uttar Pradesh 232331",821110,25.3819596,83.5468418,ChIJqf6YUVIHjjkRkgCdrzn8wds,https://www.google.com/maps/place/?q=place_id:ChIJqf6YUVIHjjkRkgCdrzn8wds,part_382,2026-09-20 20:38:03,51140
Shami auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,2.0,"Sahid baba majar, Mohania, Anwari, Bihar 821109",821110,25.1601626,83.630347,ChIJiRMh5aThjTkRPo5Yf85-dIE,https://www.google.com/maps/place/?q=place_id:ChIJiRMh5aThjTkRPo5Yf85-dIE,part_382,2026-09-20 20:38:04,51141
Massey Ferguson - Maa Katyayani Enterprises,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 4492 4494,https://dealers.masseyfergusonindia.com/tractors-in-rafiganj-aurangabad-maharashtra-824125/home,,,"Karma Masud, 283, Grand Trunk Rd, Rafiganj, Aurangabad, Bihar 824125",Rafiganj,25.167827,83.6126882,ChIJDREcOyf9jDkRe5kwyueeeV0,https://www.google.com/maps/place/?q=place_id:ChIJDREcOyf9jDkRe5kwyueeeV0,part_382,2026-09-20 20:38:05,51142
Sunshine Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Ward no 3, near bazar samiti gate, Darwa, mohania, Bhabua, Bihar 821109",821110,25.1774515,83.6265353,ChIJbcrYwLjhjTkR6_vjCJarRgs,https://www.google.com/maps/place/?q=place_id:ChIJbcrYwLjhjTkR6_vjCJarRgs,part_382,2026-09-20 20:38:03,51143
Kaimur Washing Centre ( KGN ),Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79034 22973,N/A,5.0,,"near Nagar Panchayat, Darwa, Mohania, Kanhiya, Bihar 821109",Darwa,25.174647399999998,83.62589179999999,ChIJ0xqbku3hjTkRQh9wT3mezFY,https://www.google.com/maps/place/?q=place_id:ChIJ0xqbku3hjTkRQh9wT3mezFY,part_382,2026-09-20 20:38:03,51144
Abhay Kirana Store,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74909 14205,N/A,,,"Unnamed Road Kaimur, Unnamed Road, Bagarhi, Bihar 802132",821110,25.3678425,83.71808709999999,ChIJK7IPhX37jTkRuhttbM0DVDE,https://www.google.com/maps/place/?q=place_id:ChIJK7IPhX37jTkRuhttbM0DVDE,part_382,2026-09-20 20:38:03,51145
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_382,2026-09-20 20:38:03,51146
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",821110,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_382,2026-09-20 20:38:03,51147
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95041 25190,N/A,5.0,4.0,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_382,2026-09-20 20:38:03,51148
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,19.0,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",821110,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_382,2026-09-20 20:38:03,51149
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_382,2026-09-20 20:38:05,51150
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_382,2026-09-20 20:38:05,51151
