business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sab Kuchh - A Departmental Store,Departmental Store,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Badhupar Rd, Mohania, Barhupar, Bihar 821109",821109,25.2480986,83.7653591,ChIJaRDgyb7vjTkRKKQWu2WPoKA,https://www.google.com/maps/place/?q=place_id:ChIJaRDgyb7vjTkRKKQWu2WPoKA,part_382,2026-09-20 20:37:08,50032
Agrawal Traders,Departmental Store,Store,Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79790 10005,N/A,3.1,,"ward no 16, House no, 198, near Siv temple, Mohania, Bihar 821109",821109,25.1639828,83.62518779999999,ChIJ46bq5WXgjTkRtIml1HvDEtE,https://www.google.com/maps/place/?q=place_id:ChIJ46bq5WXgjTkRtIml1HvDEtE,part_382,2026-09-20 20:37:08,50033
Debha Paan Bhandaar,Departmental Store,Home goods store,Home goods store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.9,,"5HJC+9JJ, check Post, Akorhi, Bihar 821109",821109,25.1809674,83.5715031,ChIJeTBIT40KjjkRcv3_2okhYWo,https://www.google.com/maps/place/?q=place_id:ChIJeTBIT40KjjkRcv3_2okhYWo,part_382,2026-09-20 20:37:08,50034
R K Jewellers & Bartan Ghar,Departmental Store,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91622 19404,N/A,5.0,,"Mohania, Bihar 821109",821109,25.1678601,83.6228161,ChIJcSTyTKDhjTkR5lY4Ot2rr3w,https://www.google.com/maps/place/?q=place_id:ChIJcSTyTKDhjTkR5lY4Ot2rr3w,part_382,2026-09-20 20:37:08,50035
ANIL All IN ONE GENERAL STORE,Provision Store,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99557 83051,N/A,3.7,,"Mani ji shooping complex satuwarganj, Sabji Mandi Rd, Mohania, Bihar 821109",821109,25.1686864,83.6241099,ChIJd2O4RLrhjTkRWxShrnEH7nw,https://www.google.com/maps/place/?q=place_id:ChIJd2O4RLrhjTkRWxShrnEH7nw,part_382,2026-09-20 20:37:06,50036
Bihari krina & general Store,Provision Store,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3QC, Mohania, Bihar 821109",821109,25.1676905,83.6169013,ChIJV6PyCQDhjTkRN2lUSrbEShU,https://www.google.com/maps/place/?q=place_id:ChIJV6PyCQDhjTkRN2lUSrbEShU,part_382,2026-09-20 20:37:06,50037
Prince General Store,Provision Store,Indian grocery store,Indian grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92635 35313,N/A,,,"0 Mohania Ward No 9, Bihar 821109",821109,25.16736,83.6189765,ChIJ4RGoyvHhjTkRPN4cXeA4jXc,https://www.google.com/maps/place/?q=place_id:ChIJ4RGoyvHhjTkRPN4cXeA4jXc,part_382,2026-09-20 20:37:06,50038
Shyam Sundar Kirana& General Store,Provision Store,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82792 29121,N/A,,,"Bhabua Rd, near Mundeshwari Gate, Mohania, Bihar 821109",821109,25.1646881,83.6236113,ChIJfX6OaM_hjTkRT3S7ue5dTO4,https://www.google.com/maps/place/?q=place_id:ChIJfX6OaM_hjTkRT3S7ue5dTO4,part_382,2026-09-20 20:37:06,50039
Satyam General Store,Provision Store,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73012 63861,N/A,5.0,1.0,"Mohania Lord Buddha Cochin Col, Arrah, Bihar 821109",821109,25.165675699999998,83.6192806,ChIJ--gBY-_hjTkRdJMOK5qiu2k,https://www.google.com/maps/place/?q=place_id:ChIJ--gBY-_hjTkRdJMOK5qiu2k,part_382,2026-09-20 20:37:08,50040
Reliance Smart Point,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.5,,"5-4, Station Rd, Mohania, Bihar 821109",821109,25.171069,83.6190476,ChIJvVUTDCLhjTkRimBt1rEHaCc,https://www.google.com/maps/place/?q=place_id:ChIJvVUTDCLhjTkRimBt1rEHaCc,part_382,2026-09-20 20:37:06,50041
Badi Bazar Mohania,Supermarket,Market,Market,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.9,,"5J98+55C, Mohania, Bihar 821109",821109,25.169926699999998,83.6175377,ChIJUTgmC2rgjTkR4Z5QCvccHj0,https://www.google.com/maps/place/?q=place_id:ChIJUTgmC2rgjTkR4Z5QCvccHj0,part_382,2026-09-20 20:37:06,50042
Jamaluddin Sulemani,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82108 77692,N/A,5.0,,"Neat Bhabua Road, Station, Station Rd, Mohania, Bihar 821109",821109,25.171666,83.6187757,ChIJTSsNlPThjTkRqxQcCPQnykk,https://www.google.com/maps/place/?q=place_id:ChIJTSsNlPThjTkRqxQcCPQnykk,part_382,2026-09-20 20:37:06,50043
SUDHA MILK STORE DADAR,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,,"Dadar, Bihar 821109",821109,25.1799487,83.66864129999999,ChIJRaPQFs_gjTkR1P1NWCyIGxE,https://www.google.com/maps/place/?q=place_id:ChIJRaPQFs_gjTkR1P1NWCyIGxE,part_382,2026-09-20 20:37:06,50044
"A,K BROTHER SHOP",Supermarket,Supermarket,Supermarket,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91635 53369,https://akbrother.com/,3.3,,"6JFR+W5R, Mohania - Ramgarh Rd, Arazi Arra, Bihar 821109",821109,25.224860699999997,83.6404012,ChIJRT2DTZ7hjTkRAiEBABoOAPI,https://www.google.com/maps/place/?q=place_id:ChIJRT2DTZ7hjTkRAiEBABoOAPI,part_382,2026-09-20 20:37:06,50045
Ravi Shankar Shop,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96612 31466,N/A,3.0,,"Mohania, Bihar 821109",821109,25.190196999999998,83.6176928,ChIJJQ63xCbhjTkR6VKCUMrmcwA,https://www.google.com/maps/place/?q=place_id:ChIJJQ63xCbhjTkR6VKCUMrmcwA,part_382,2026-09-20 20:37:06,50046
Dramraj Shah,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91532 84685,N/A,5.0,,"Ward No 10, Neardy Station Road, Mohania, Rasulpur Karmahri, Bihar 821109",821109,25.1746461,83.6160622,ChIJJx6c4LbhjTkRSjNWHNn0WXo,https://www.google.com/maps/place/?q=place_id:ChIJJx6c4LbhjTkRSjNWHNn0WXo,part_382,2026-09-20 20:37:06,50047
Ganpati super market,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96316 78712,N/A,5.0,,"on, Mohania ward no 14, near khadi bhandar road, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1662139,83.6190295,ChIJ32w0tAvhjTkRlkWWb4glm_k,https://www.google.com/maps/place/?q=place_id:ChIJ32w0tAvhjTkRlkWWb4glm_k,part_382,2026-09-20 20:37:06,50048
Tunna thakur ji ka kirana dukan,Supermarket,Indian grocery store,Indian grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"7MR3+4QP, Mohania, Bihar 821110",821109,25.290329999999997,83.6544656,ChIJsQ9cEQDjjTkR6ATmS83QJ1I,https://www.google.com/maps/place/?q=place_id:ChIJsQ9cEQDjjTkR6ATmS83QJ1I,part_382,2026-09-20 20:37:07,50049
Mohania,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJxbsvbQDhjTkRo1HsAQu7Cmk,https://www.google.com/maps/place/?q=place_id:ChIJxbsvbQDhjTkRo1HsAQu7Cmk,part_382,2026-09-20 20:37:07,50050
Taj Book Deepot (Haji Ji),Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.5,2.0,"5J8F+CJW, Mohania, Bihar 821109",821109,25.166111599999997,83.62407499999999,ChIJ1cg_smjgjTkRSI5QR9L7G8U,https://www.google.com/maps/place/?q=place_id:ChIJ1cg_smjgjTkRSI5QR9L7G8U,part_382,2026-09-20 20:37:07,50051
Anand Kirana Dukan,Supermarket,Grocery store,Grocery store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72568 45685,N/A,5.0,1.0,"Mohania, Bharkhar, Bihar 821109",821109,25.1833258,83.6210414,ChIJPYFC_yzhjTkRytSmx2eNy-s,https://www.google.com/maps/place/?q=place_id:ChIJPYFC_yzhjTkRytSmx2eNy-s,part_382,2026-09-20 20:37:07,50052
Emam dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74810 23273,N/A,5.0,,"urdu school, Janarwa, Bihar 845435",821109,26.7374665,84.85303569999999,ChIJDatDtwBJkzkR11xvgPGy6_o,https://www.google.com/maps/place/?q=place_id:ChIJDatDtwBJkzkR11xvgPGy6_o,part_382,2026-09-20 20:37:08,50053
Rajeswar Aata Chakki & Oil Mill mill,Flour Mill,Flour mill,Flour mill,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,1.0,"6JV9+PR3, Mohania, Bihar 821109",821109,25.2442675,83.619542,ChIJrZV2dADjjTkRbdHk14q5qvg,https://www.google.com/maps/place/?q=place_id:ChIJrZV2dADjjTkRbdHk14q5qvg,part_382,2026-09-20 20:37:07,50054
Birendra singh mill,Flour Mill,Flour mill,Flour mill,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Vill-Taiyan.post-brahupar.p.s-Ramgarh.DT-Kai ur.bhabhua Sasaram, Bihar 802132",821109,25.2672848,83.78429109999999,ChIJ6e2l2FLvjTkRuXNuxfT-m_E,https://www.google.com/maps/place/?q=place_id:ChIJ6e2l2FLvjTkRuXNuxfT-m_E,part_382,2026-09-20 20:37:07,50055
"SANKAR आटा, तेल MILL",Flour Mill,Flour mill,Flour mill,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"7QF2+343, Ramgarh, Bihar 802132",821109,25.272630099999997,83.75030919999999,ChIJDy_PGQDljTkRW6RsZ9pB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJDy_PGQDljTkRW6RsZ9pB6Wk,part_382,2026-09-20 20:37:08,50056
Gupta flour mill,Flour Mill,Pub,Pub,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,,"8M2X+H8V, Kishunpura, Bihar 821110",821109,25.301477,83.69829349999999,ChIJycU6r83ljTkRi-cnrFMR1PQ,https://www.google.com/maps/place/?q=place_id:ChIJycU6r83ljTkRi-cnrFMR1PQ,part_382,2026-09-20 20:37:09,50057
Hkm supplement,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80813 85589,N/A,4.6,10.0,"Mohania, Bihar 821109",821109,25.167154399999998,83.6171925,ChIJ61Qh2EDhjTkRaj7BZppBjMs,https://www.google.com/maps/place/?q=place_id:ChIJ61Qh2EDhjTkRaj7BZppBjMs,part_382,2026-09-20 20:37:07,50058
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96313 16578,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aaradhya-traders-indian-grocery-store-ramgarh-bhabua-555356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohania - Buxar Rd, near Bank of India, Ramgarh, Bhabua, Bihar 821110",Ramgarh,25.2958794,83.6598326,ChIJqcsjaaHjjTkRGqSGgYsPgnE,https://www.google.com/maps/place/?q=place_id:ChIJqcsjaaHjjTkRGqSGgYsPgnE,part_382,2026-09-20 20:37:07,50059
New Trimurti Bazar Mohania,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88042 21781,N/A,4.5,10.0,"Divya Singar Pailesh, Bich Bazar, Stuarganj, Mohania, Bihar 821109",Stuarganj,25.1671774,83.6236095,ChIJJ8vehmjgjTkR4isr4vCmJhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8vehmjgjTkR4isr4vCmJhQ,part_382,2026-09-20 20:37:07,50060
Mega Ayurvedic Kendra Kaimur,Organic Food Store,Health and beauty shop,Health and beauty shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92797 57696,N/A,5.0,2.0,"Ward No. 14, House No, 219, near PNB Bank, Mohania, Bihar 821109",821109,25.165918299999998,83.6203038,ChIJO38T1DnhjTkR3_F-SkhiugE,https://www.google.com/maps/place/?q=place_id:ChIJO38T1DnhjTkR3_F-SkhiugE,part_382,2026-09-20 20:37:07,50061
Yadav ji Milk shop,Organic Food Store,Natural goods store,Natural goods store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Ward no 4, Gara, Bihar 821112",821109,25.294789299999998,83.8805465,ChIJyQC9FT_tjTkRvqAARHAcSN4,https://www.google.com/maps/place/?q=place_id:ChIJyQC9FT_tjTkRvqAARHAcSN4,part_382,2026-09-20 20:37:09,50062
Sonu Kumar Gupta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87772 70922,N/A,,,"Near Bank Of India Ramgarh Mohania Buxar, Main Road, Ramgarh, Bihar 821109",821109,25.2285526,83.64178129999999,ChIJwQgaOLnhjTkRamFW621qiI0,https://www.google.com/maps/place/?q=place_id:ChIJwQgaOLnhjTkRamFW621qiI0,part_382,2026-09-20 20:37:09,50063
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",821109,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_382,2026-09-20 20:37:09,50064
Meraj Chicken & Mutton Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.0,,"Grand Trunk Rd, Mohania, Bihar 821109",821109,25.165630399999998,83.62308329999999,ChIJo7XovmjgjTkR6E9PcjpbYnc,https://www.google.com/maps/place/?q=place_id:ChIJo7XovmjgjTkR6E9PcjpbYnc,part_382,2026-09-20 20:37:09,50065
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97095 52464,N/A,4.8,,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_382,2026-09-20 20:37:09,50066
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_382,2026-09-20 20:37:09,50067
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,7.0,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",821109,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_382,2026-09-20 20:37:10,50068
"Barej, Bihar 821109",FMCG Distributor,Postal code,Postal code,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Barej, Bihar",821109,25.169902,83.6135572,ChIJIbQnfZzgjTkRNhwMeouEfXg,https://www.google.com/maps/place/?q=place_id:ChIJIbQnfZzgjTkRNhwMeouEfXg,part_382,2026-09-20 20:37:10,50069
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_382,2026-09-20 20:37:08,50070
