business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बाबू साहब,Fish Market,Farmers' market,Farmers' market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GV2+V9R, Bhualpur, Bihar 821103",821103,25.044746699999997,83.5008838,ChIJ9yiOVwBxjjkRcwRqRrXEnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yiOVwBxjjkRcwRqRrXEnAQ,part_382,2026-09-20 20:32:51,41473
Jagadish's Pond,Fish Market,Pond fish supplier,Pond fish supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3CFH+8HM, Ichawan, Bihar 821106",821103,25.0733337,83.42892719999999,ChIJJ4vKQABzjjkRxIIrr4cmzBs,https://www.google.com/maps/place/?q=place_id:ChIJJ4vKQABzjjkRxIIrr4cmzBs,part_382,2026-09-20 20:32:51,41474
Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93349 23355,N/A,4.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5608389,84.6699802,ChIJ3Q_ERl5fjTkRdqDiS4_knqk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_ERl5fjTkRdqDiS4_knqk,part_382,2026-09-20 20:32:52,41475
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.kolathurfishmarket.com/,4.4,,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_382,2026-09-20 20:32:53,41476
Machli Mandi,Fish Market,Market,Market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_382,2026-09-20 20:32:53,41477
Macchi Market,Fish Market,Market,Market,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"FPVW+JQ7, Umbarde-Phondaghat Road, Vaibhavwadi, Maharashtra 416810",821103,16.494260699999998,73.7470641,ChIJYzq7SNMwwDsRVrUjMPZRS8k,https://www.google.com/maps/place/?q=place_id:ChIJYzq7SNMwwDsRVrUjMPZRS8k,part_382,2026-09-20 20:32:53,41478
Usha Fish traders,Fish Market,Fish store,Fish store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_382,2026-09-20 20:32:53,41479
"Naughara, Bihar 821103",FMCG Distributor,Postal code,Postal code,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Naughara, Bihar",821103,25.0113183,83.49635669999999,ChIJQ2yykXBwjjkRWryAmgJuEEE,https://www.google.com/maps/place/?q=place_id:ChIJQ2yykXBwjjkRWryAmgJuEEE,part_382,2026-09-20 20:32:52,41480
Aman General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78588 23399,N/A,5.0,1.0,"Sohawal, Bihar 821103",821103,25.0375698,83.5355031,ChIJO-fuI_F3jjkRYAz7r47ASgs,https://www.google.com/maps/place/?q=place_id:ChIJO-fuI_F3jjkRYAz7r47ASgs,part_382,2026-09-20 20:32:52,41481
Ravikumar paswan,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88253 19493,N/A,4.5,,"Sohpur, Bhabuaa, Sopur, Bihar 821105",Sohpur,25.182785799999998,83.4603066,ChIJXdj-OjUNjjkRgiyp4nwE-yY,https://www.google.com/maps/place/?q=place_id:ChIJXdj-OjUNjjkRgiyp4nwE-yY,part_382,2026-09-20 20:32:52,41482
Abhishek General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87093 31866,N/A,3.5,,"Bhabhua, Bhabua, Bhadari, Bihar 821103",821103,25.099049599999997,83.5238449,ChIJtbwo5Fh1jjkRS-jjLtORwMw,https://www.google.com/maps/place/?q=place_id:ChIJtbwo5Fh1jjkRS-jjLtORwMw,part_382,2026-09-20 20:32:53,41483
Rk general store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"RAM JI SINGH,NIWAS, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Semaria, Bihar 821101",Azad Nagar,25.0442401,83.5971371,ChIJ5Y0hWs_ZjTkRlfT_LFxfgYA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0hWs_ZjTkRlfT_LFxfgYA,part_382,2026-09-20 20:32:53,41484
Khushi Genaral Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96317 48574,N/A,,,"Bhabua, Bihar 821103",821103,25.048617099999998,83.5604778,ChIJjWGtL1d3jjkRjeDnlqK7e98,https://www.google.com/maps/place/?q=place_id:ChIJjWGtL1d3jjkRjeDnlqK7e98,part_382,2026-09-20 20:32:53,41485
Bindu General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77803 64194,N/A,,,"2F49 494, Hata, Bhabua, Bihar 821106",821103,25.005855999999998,83.46852299999999,ChIJBWH7pd5xjjkRaHWXmJn8I5s,https://www.google.com/maps/place/?q=place_id:ChIJBWH7pd5xjjkRaHWXmJn8I5s,part_382,2026-09-20 20:32:53,41486
Hira General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62048 98137,N/A,5.0,,"Chainpur, Bihar 821103",821103,25.044367899999997,83.5051874,ChIJvySwYURxjjkRZmIrlF8bWrA,https://www.google.com/maps/place/?q=place_id:ChIJvySwYURxjjkRZmIrlF8bWrA,part_382,2026-09-20 20:32:53,41487
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_382,2026-09-20 20:32:52,41488
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,2.0,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",821103,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_382,2026-09-20 20:32:52,41489
Dilshad Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,5.0,"Dumri, Gaya - Patna Main Rd, Gaya, Bihar 823003",821103,24.8587143,85.0028208,ChIJA8_e28LV8jkR0v0gNl9dE0s,https://www.google.com/maps/place/?q=place_id:ChIJA8_e28LV8jkR0v0gNl9dE0s,part_382,2026-09-20 20:32:52,41490
Binod paan dukaan,Paan and FMCG Stall,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Q2W6+438, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7952949,85.0102149,ChIJ53BU3tgr8zkRVI4NEySidiw,https://www.google.com/maps/place/?q=place_id:ChIJ53BU3tgr8zkRVI4NEySidiw,part_382,2026-09-20 20:32:52,41491
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.3,22.0,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_382,2026-09-20 20:32:52,41492
Ravi Pan,Paan and FMCG Stall,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70049 81094,N/A,3.0,1.0,"Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.6032302,85.2060008,ChIJb2U1iZhf7TkRr3cUtQ108zk,https://www.google.com/maps/place/?q=place_id:ChIJb2U1iZhf7TkRr3cUtQ108zk,part_382,2026-09-20 20:32:52,41493
KAILASH SAH PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Muzaffarganj, Kharagpur, Bihar 811213",821103,25.146670099999998,86.5911337,ChIJvxo8fi-98TkRZ6kHqFYu1d8,https://www.google.com/maps/place/?q=place_id:ChIJvxo8fi-98TkRZ6kHqFYu1d8,part_382,2026-09-20 20:32:52,41494
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_382,2026-09-20 20:32:52,41495
R. K. paan bhandar and cold drink center,Paan and FMCG Stall,Tea store,Tea store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91402 44490,N/A,4.2,25.0,"Aanapur market, Jamuhai, Uttar Pradesh 276301",821103,25.8420632,82.74762969999999,ChIJ7YXx1Xs3kDkRvqliFb7VAIc,https://www.google.com/maps/place/?q=place_id:ChIJ7YXx1Xs3kDkRvqliFb7VAIc,part_382,2026-09-20 20:32:53,41496
Singh Paan Shop,Paan and FMCG Stall,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",821103,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_382,2026-09-20 20:32:53,41497
Patel pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,7.0,"69M6+985, Ibrahimpur Uparwar, Badaripur Uparwar, Uttar Pradesh 221310",821103,25.233392799999997,82.36084679999999,ChIJp5KuAJvxjzkRC36xAkSa1rE,https://www.google.com/maps/place/?q=place_id:ChIJp5KuAJvxjzkRC36xAkSa1rE,part_382,2026-09-20 20:32:53,41498
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",821103,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_382,2026-09-20 20:32:53,41499
Pappu pan bhandar,Paan and FMCG Stall,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,14.0,"HJPM+9FH, Babatpur - Mariahu Link Rd, Jairampur, Kajipur, Uttar Pradesh 222161",821103,25.5859335,82.6337344,ChIJD1JF_9QjkDkRj5Nbql46qQ8,https://www.google.com/maps/place/?q=place_id:ChIJD1JF_9QjkDkRj5Nbql46qQ8,part_382,2026-09-20 20:32:53,41500
Ajju paan center & colddrinks,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97538 72910,N/A,3.5,2.0,"Bazar chowk bhaisma, Korba, Chhattisgarh 495674",821103,22.2680705,82.7758173,ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4Wq2bJzoRSMYgXWhO-yE,part_382,2026-09-20 20:32:53,41501
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_382,2026-09-20 20:32:53,41502
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,,"989Q+CGP, Unnamed Road,, Uttar Pradesh 221308",821103,25.368581499999998,82.33881389999999,ChIJQZTBXof7jzkRZQrdUQJhThQ,https://www.google.com/maps/place/?q=place_id:ChIJQZTBXof7jzkRZQrdUQJhThQ,part_382,2026-09-20 20:32:53,41503
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",821103,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_382,2026-09-20 20:32:54,41504
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_382,2026-09-20 20:32:54,41505
Kisan Foods,Frozen Food Distributor,Food producer,"Food producer, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://patidarharsh9313.wixsite.com/kisanfoods,5.0,,"Kisan Foods, 821103, India",821103,22.387450899999997,75.8267276,ChIJgbKEgINlYjkRapV_EHKFiYs,https://www.google.com/maps/place/?q=place_id:ChIJgbKEgINlYjkRapV_EHKFiYs,part_382,2026-09-20 20:32:53,41506
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",821103,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_382,2026-09-20 20:32:53,41507
B D foods Pvt ltd,Frozen Food Distributor,Wholesaler,Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"GQXW+92W, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.547372,82.7957026,ChIJASG9lWwpkDkRxZhsBw4jpuc,https://www.google.com/maps/place/?q=place_id:ChIJASG9lWwpkDkRxZhsBw4jpuc,part_382,2026-09-20 20:32:53,41508
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90316 18102,https://statedelight.com/,5.0,,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_382,2026-09-20 20:32:53,41509
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87584 66466,http://naturalfrozenfood.com/,4.1,,"SH 35, Mahuva, Gujarat 364290",821103,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_382,2026-09-20 20:32:54,41510
LION FOODS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,Food Processing Company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79 4895 4411,http://www.lionfoodsindia.com/,4.7,,"Madhupur Madhupur Talala (Gir),, Jasadhar-Aambadas Rd, Amblash, Gujarat 362150",821103,21.003275799999997,70.6065268,ChIJtdEKyrPI4jsRpZLk8cM3pBQ,https://www.google.com/maps/place/?q=place_id:ChIJtdEKyrPI4jsRpZLk8cM3pBQ,part_382,2026-09-20 20:32:54,41511
Freezeomatic Foods,Frozen Food Distributor,Food products supplier,Food products supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88661 11841,N/A,5.0,,"FF-35, Shree Siddeshwar Business Harbor, Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2858894,73.2479582,ChIJvTPp-MvFXzkR6NEWB_TcmxI,https://www.google.com/maps/place/?q=place_id:ChIJvTPp-MvFXzkR6NEWB_TcmxI,part_382,2026-09-20 20:32:54,41512
Shree Ganesh Frozen Foods P Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 4897 2780,http://www.veggie.co.in/,4.9,,"Plot no 2287 , Khatian no 5 Kumarghat industrial Estate, Kumarghat, Tripura 799264",821103,24.1791017,92.039745,ChIJhbx170mJUTcRnz7TtYMyoL0,https://www.google.com/maps/place/?q=place_id:ChIJhbx170mJUTcRnz7TtYMyoL0,part_382,2026-09-20 20:32:54,41513
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",821103,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_382,2026-09-20 20:32:54,41514
Saktishudh Parag pasuahar shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,7.0,"Chand-Pawara-Kharati Rd, Barahni, Paura, Bihar 821106",821103,25.1674553,83.4266591,ChIJ4wfk0xcNjjkRQx6lrFgKygY,https://www.google.com/maps/place/?q=place_id:ChIJ4wfk0xcNjjkRQx6lrFgKygY,part_382,2026-09-20 20:32:52,41515
Ajit Chikan Shop,Pet Food and Pet Supplies,Pet store,Pet store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96536 93905,N/A,,,"Paura, Bihar 821106",821103,25.167402199999998,83.4254983,ChIJ5euMiGcNjjkRI5FYUXxYww8,https://www.google.com/maps/place/?q=place_id:ChIJ5euMiGcNjjkRI5FYUXxYww8,part_382,2026-09-20 20:32:52,41516
Mahadev Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.1,,"526P+W44, Chak Takiya, Uttar Pradesh 231305",821103,25.161392799999998,83.0356223,ChIJ18s84-03jjkRjtYuTWVLpJM,https://www.google.com/maps/place/?q=place_id:ChIJ18s84-03jjkRjtYuTWVLpJM,part_382,2026-09-20 20:32:53,41517
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,,"Bus Stop, Amrupur, Chanda, Maharani Paschim, Uttar Pradesh 222303",Amrupur,26.0678071,82.3095305,ChIJ5aoNyud7kDkRo8ghGTU9sb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aoNyud7kDkRo8ghGTU9sb4,part_382,2026-09-20 20:32:53,41518
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"Mg boy Abhay tea stall, Uttar Pradesh 231217",821103,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_382,2026-09-20 20:32:53,41519
Baba Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Harlalka Rd, Takha Mariyam West, Uttar Pradesh 223103",821103,26.090844,82.6830294,ChIJXfomEsdbkDkRUP_GcQuMIN0,https://www.google.com/maps/place/?q=place_id:ChIJXfomEsdbkDkRUP_GcQuMIN0,part_382,2026-09-20 20:32:53,41520
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_382,2026-09-20 20:32:54,41521
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",821103,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_382,2026-09-20 20:32:54,41522
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",821103,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_382,2026-09-20 20:32:55,41523
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_382,2026-09-20 20:32:55,41524
