business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikendar Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P235+PCR, Telcup, Bihar 821302",821302,24.7043672,84.0085225,ChIJW62rurBLjDkRx8BnrhBglX4,https://www.google.com/maps/place/?q=place_id:ChIJW62rurBLjDkRx8BnrhBglX4,part_382,2026-09-20 20:42:08,56234
Kirana shop,Kirana Store,Night market,Night market,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"Vill- tarwadih, post, Banjari, Rasul Pur, Bihar 821303",821302,24.6960636,84.0106265,ChIJZ5UlMk1LjDkRGOQcZKiorXk,https://www.google.com/maps/place/?q=place_id:ChIJZ5UlMk1LjDkRGOQcZKiorXk,part_382,2026-09-20 20:42:08,56235
Amit Gupta kirana General Stores,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62045 25070,N/A,,,"01, Dhelabad Amjhore Rohtas Bihar, Bihar 821102",821302,24.726102899999997,84.0068273,ChIJrd98gcdLjDkRwzR2H_gJ5bI,https://www.google.com/maps/place/?q=place_id:ChIJrd98gcdLjDkRwzR2H_gJ5bI,part_382,2026-09-20 20:42:08,56236
Kundan general Store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P227+M7H, Khajuri, Bihar 821303",821302,24.7016754,84.0132344,ChIJnYkyDwBLjDkR4x2D3XtgstQ,https://www.google.com/maps/place/?q=place_id:ChIJnYkyDwBLjDkR4x2D3XtgstQ,part_382,2026-09-20 20:42:08,56237
Ganesh yadav kirana dukan,Kirana Store,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJ7ehDWgBNjDkRp9cDUgnnwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ehDWgBNjDkRp9cDUgnnwzQ,part_382,2026-09-20 20:42:08,56238
Shakil Ahmad,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82943 73964,N/A,5.0,1.0,"Karma Rohtas Sasaram, Bihar 821102",821302,24.7255142,84.0205307,ChIJ_QF3BydNjDkRWwX0gr_gYu0,https://www.google.com/maps/place/?q=place_id:ChIJ_QF3BydNjDkRWwX0gr_gYu0,part_382,2026-09-20 20:42:08,56239
Shloni shringar stor,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P267+94F Kothi Bigha, Telcup, Bihar 821302",821302,24.710925099999997,84.0127961,ChIJdYqkGwBLjDkR0O290nZ1HCs,https://www.google.com/maps/place/?q=place_id:ChIJdYqkGwBLjDkR0O290nZ1HCs,part_382,2026-09-20 20:42:08,56240
Dilip kirana store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"M2X4+P23, Vill-Rasoolpur, Post-Banjari, Dist+Ps, Telcup, Bihar 821303",821302,24.699262299999997,84.0050388,ChIJ8UVu039LjDkRCYrVF024SOA,https://www.google.com/maps/place/?q=place_id:ChIJ8UVu039LjDkRCYrVF024SOA,part_382,2026-09-20 20:42:09,56241
AMIT KIRANA SHOP,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.0,3.0,"Balrati bigha , NH-2 Suara, Dehri, Bihar 821305",821302,24.9203066,84.1373242,ChIJJyJLN-mvjTkRR_Qbai4Q9V8,https://www.google.com/maps/place/?q=place_id:ChIJJyJLN-mvjTkRR_Qbai4Q9V8,part_382,2026-09-20 20:42:10,56242
Satyendra singh kirana store,Kirana Store,Grocery store,Grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.1,8.0,"67CC+633, Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2205028,84.2701608,ChIJF9iuDTmfjTkRvviUd0avSXo,https://www.google.com/maps/place/?q=place_id:ChIJF9iuDTmfjTkRvviUd0avSXo,part_382,2026-09-20 20:42:10,56243
Natwar Kirana,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94316 80069,N/A,4.1,18.0,"9F86+637, Berhna, Bihar 803110",821302,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_382,2026-09-20 20:42:10,56244
Pacs Godam,Departmental Store,Supermarket,Supermarket,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99344 16686,N/A,3.9,14.0,"P242+X92, Telcup, Bihar 821302",821302,24.7073851,84.00087719999999,ChIJqbCbB_FLjDkRoLqCm6MpudA,https://www.google.com/maps/place/?q=place_id:ChIJqbCbB_FLjDkRoLqCm6MpudA,part_382,2026-09-20 20:42:08,56245
Retail Shop,Departmental Store,Indian grocery store,Indian grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P2FC+H6F, AMJHORE, Karma, Bihar 821312",821302,24.7239474,84.02055399999999,ChIJt4ao0pBNjDkRl_McKxoFmA8,https://www.google.com/maps/place/?q=place_id:ChIJt4ao0pBNjDkRl_McKxoFmA8,part_382,2026-09-20 20:42:08,56246
Chaudhary Kirana Store,Departmental Store,Grocery store,Grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,1.0,"P2FC+MGG, Karma, Bihar 821312",821302,24.7241809,84.0213223,ChIJ49zbnd1NjDkRnXhp4Pr4yN4,https://www.google.com/maps/place/?q=place_id:ChIJ49zbnd1NjDkRnXhp4Pr4yN4,part_382,2026-09-20 20:42:08,56247
Sanjana Beauty Parlour & Sringar Store,Departmental Store,Supermarket,Supermarket,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.3,3.0,"P246+82H, Telcup, Bihar 821302",821302,24.7058075,84.01010629999999,ChIJI5m25L1LjDkRYMKcjX4CgOQ,https://www.google.com/maps/place/?q=place_id:ChIJI5m25L1LjDkRYMKcjX4CgOQ,part_382,2026-09-20 20:42:08,56248
USMAN GROCERY SHOP,Departmental Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P28C+9C4, Nawadih, Bihar 821302",821302,24.7158968,84.0210671,ChIJA5mAYApNjDkRcnxvB-HxzLo,https://www.google.com/maps/place/?q=place_id:ChIJA5mAYApNjDkRcnxvB-HxzLo,part_382,2026-09-20 20:42:08,56249
Krishna Froot Shop,Departmental Store,Supermarket,Supermarket,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P235+M72, Telcup, Bihar 821302",821302,24.7041307,84.00813989999999,ChIJB6i2_vlLjDkRp1pB2lmGLYM,https://www.google.com/maps/place/?q=place_id:ChIJB6i2_vlLjDkRp1pB2lmGLYM,part_382,2026-09-20 20:42:08,56250
Chandni Market,Departmental Store,Market,"Market, Grocery store, Supermarket",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91997 56355,N/A,4.1,,"Aspura Rd, Bikram, Bihar 801104",821302,25.4455293,84.8629337,ChIJ7e5UR9pTjTkRzCF9gHUb0BI,https://www.google.com/maps/place/?q=place_id:ChIJ7e5UR9pTjTkRzCF9gHUb0BI,part_382,2026-09-20 20:42:10,56251
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"Moriawan, Bihar 804451",821302,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_382,2026-09-20 20:42:10,56252
Keshri Mil,Provision Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85071 21400,N/A,,,"Ward No 18, Rohtas, Bihar 821302",821302,24.7238094,83.99339239999999,ChIJhT69acZLjDkRAgpgA0_jU5s,https://www.google.com/maps/place/?q=place_id:ChIJhT69acZLjDkRAgpgA0_jU5s,part_382,2026-09-20 20:42:09,56253
Maa Bhawani Kirana Store,Provision Store,Indian grocery store,Indian grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_382,2026-09-20 20:42:09,56254
Uday Kirana Store,Provision Store,General store,"General store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_382,2026-09-20 20:42:09,56255
Baba Kirana Store,Provision Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94702 50251,N/A,4.2,17.0,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_382,2026-09-20 20:42:09,56256
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90971 74008,N/A,4.6,68.0,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_382,2026-09-20 20:42:10,56257
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95767 83870,N/A,4.2,33.0,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_382,2026-09-20 20:42:09,56258
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.sudha.coop/,3.9,35.0,"528, Ambedkar Chowk, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.607575699999998,85.1987685,ChIJPSM2GUhf7TkRp0xCJsG-iso,https://www.google.com/maps/place/?q=place_id:ChIJPSM2GUhf7TkRp0xCJsG-iso,part_382,2026-09-20 20:42:09,56259
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_382,2026-09-20 20:42:09,56260
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93088 42604,http://www.patnadairy.org/,3.8,76.0,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_382,2026-09-20 20:42:09,56261
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",821302,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_382,2026-09-20 20:42:10,56262
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94517 57083,N/A,5.0,,"Indian Dairy, 821302, India",821302,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_382,2026-09-20 20:42:10,56263
Kanchan Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93043 36623,N/A,4.0,,"J2PW+WVF, Main Road, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373049,85.0471759,ChIJ3YZIZPJW7TkRDS1eR1E8LXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZIZPJW7TkRDS1eR1E8LXk,part_382,2026-09-20 20:42:10,56264
Sanatani Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77177 78547,https://www.brisway.in/,5.0,,"Anandpur, Bihta, Bihar 801103",821302,25.6207283,84.8386792,ChIJETm4r8irkjkREJXRYGn1LrM,https://www.google.com/maps/place/?q=place_id:ChIJETm4r8irkjkREJXRYGn1LrM,part_382,2026-09-20 20:42:10,56265
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,8.0,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",821302,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_382,2026-09-20 20:42:10,56266
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70049 50646,N/A,4.3,13.0,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_382,2026-09-20 20:42:10,56267
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_382,2026-09-20 20:42:10,56268
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_382,2026-09-20 20:42:11,56269
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_382,2026-09-20 20:42:11,56270
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_382,2026-09-20 20:42:11,56271
Bharat Dairy Udyog,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Frozen food store, Mineral water company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97710 07869,http://www.bharatdairy.shop/,4.4,100.0,"bharat dairy udyog, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118347,85.3913778,ChIJRyPafvkQ7TkR9-TVyH-hJVk,https://www.google.com/maps/place/?q=place_id:ChIJRyPafvkQ7TkR9-TVyH-hJVk,part_382,2026-09-20 20:42:11,56272
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74886 89911,http://www.sudha.coop/,3.5,21.0,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_382,2026-09-20 20:42:11,56273
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_382,2026-09-20 20:42:11,56274
Amien Sudha Milk Palor,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.9,35.0,"shanti vihar colony, damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","damodarpur, Jaiprakash Nagar",26.140746,85.3520063,ChIJjxruU0wX7TkRtGLU9td2M1U,https://www.google.com/maps/place/?q=place_id:ChIJjxruU0wX7TkRtGLU9td2M1U,part_382,2026-09-20 20:42:11,56275
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_382,2026-09-20 20:42:11,56276
