business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakaal Line Motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,,"W484+QVC, Kanchanpur, Bihar 821015",821305,24.916932199999998,84.10713919999999,ChIJj_9o3SWujTkRXKyLu1MA9yk,https://www.google.com/maps/place/?q=place_id:ChIJj_9o3SWujTkRXKyLu1MA9yk,part_382,2026-09-20 20:44:20,59277
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92642 49951,N/A,3.3,,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_382,2026-09-20 20:44:20,59278
Biryani Global Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91359 88888,N/A,3.2,,"Nawal Arcade, Boring Rd, below bank of Baroda, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616692699999998,85.11354089999999,ChIJb3VRjnlZ7TkRZx7KMS8c98U,https://www.google.com/maps/place/?q=place_id:ChIJb3VRjnlZ7TkRZx7KMS8c98U,part_382,2026-09-20 20:44:20,59279
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_382,2026-09-20 20:44:20,59280
होटल गुप्ता फैमिली रेस्टोरेन्ट,South Indian Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,90.0,"Sinuriya Barun, Sinuriya, Bihar 824112",821305,24.8447067,84.25006309999999,ChIJPbEru8CrjTkRn0666ekEeCk,https://www.google.com/maps/place/?q=place_id:ChIJPbEru8CrjTkRn0666ekEeCk,part_382,2026-09-20 20:44:18,59281
Bihari Food,South Indian Restaurant,North Indian restaurant,North Indian restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94248 28960,N/A,4.0,,"Lake View City Infront of Mahatama Gandhi Collage, Virat Nagar, Satna, Madhya Pradesh 485001",Virat Nagar,24.5852875,80.8108137,ChIJe0h_4FV_hDkRg3gT2XLbPpE,https://www.google.com/maps/place/?q=place_id:ChIJe0h_4FV_hDkRg3gT2XLbPpE,part_382,2026-09-20 20:44:20,59282
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_382,2026-09-20 20:44:20,59283
Apna hotel,North Indian Restaurant,Dhaba,Dhaba,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W49G+37, Dahaur, Bihar 821305",821305,24.9176881,84.1256303,ChIJMx0cgvqvjTkR8tTkGJx0WEA,https://www.google.com/maps/place/?q=place_id:ChIJMx0cgvqvjTkR8tTkGJx0WEA,part_382,2026-09-20 20:44:19,59284
Lazzez Family restaurant,North Indian Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.6,,"Ford Company Chowk, near honda soroom, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJ6ZkCSgD57zkRRa42oYFsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkCSgD57zkRRa42oYFsBMQ,part_382,2026-09-20 20:44:21,59285
Official Hungry Helpers,North Indian Restaurant,Fast food restaurant,Fast food restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98210 72898,N/A,4.7,,"Ward-23, Hungry Helpers, Aanandpuri, Shivpuri, Purnia, Bihar 854301","Aanandpuri, Shivpuri",25.761822499999997,87.47419,ChIJQZgYtdb57zkRpMW2XAfzph8,https://www.google.com/maps/place/?q=place_id:ChIJQZgYtdb57zkRpMW2XAfzph8,part_382,2026-09-20 20:44:21,59286
Dairywell Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,12.0,"ward no 20, plot no 238, Gali No. 2, New Dillian, Dehri, Bihar 821307",New Dillian,24.9076746,84.1748092,ChIJjTR0R7ipjTkRxE031Ex7xpk,https://www.google.com/maps/place/?q=place_id:ChIJjTR0R7ipjTkRxE031Ex7xpk,part_382,2026-09-20 20:44:19,59287
Rama Rani Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"W54F+VMC, New Dillian, Dehri, Bihar 821307",New Dillian,24.9071882,84.174143,ChIJJ7f5BgCvjTkRM9QbKDvu6Ng,https://www.google.com/maps/place/?q=place_id:ChIJJ7f5BgCvjTkRM9QbKDvu6Ng,part_382,2026-09-20 20:44:19,59288
Sawariya Kulfi Icecream,Ice Cream Parlour,Dessert shop,Dessert shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77008 86273,N/A,5.0,2.0,"00, Pali Rd, nearby Om Shiv Mandir, Gandhi Nagar, Pali, Dehri, Bihar 821307",Gandhi Nagar,24.9004436,84.1837736,ChIJtW7-s7ivjTkRp-G6n0OEXro,https://www.google.com/maps/place/?q=place_id:ChIJtW7-s7ivjTkRp-G6n0OEXro,part_382,2026-09-20 20:44:19,59289
Sai ice cream factory TarBangla maps,Ice Cream Parlour,Ice cream shop,Ice cream shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Tar Bangla, On Road, NH2C सरकारी स्कूल के पास, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8971561,84.17561289999999,ChIJ5YrG_6ivjTkRGczZvtfOuXw,https://www.google.com/maps/place/?q=place_id:ChIJ5YrG_6ivjTkRGczZvtfOuXw,part_382,2026-09-20 20:44:19,59290
Treat Ice cream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,3.0,"near earth heaven school, Idgah muhaala, Dehri, Bihar 821307",Idgah muhaala,24.9052589,84.17876439999999,ChIJp1Huca2vjTkRF_WOcsseerM,https://www.google.com/maps/place/?q=place_id:ChIJp1Huca2vjTkRF_WOcsseerM,part_382,2026-09-20 20:44:19,59291
Cake Parlour,Ice Cream Parlour,Cake shop,Cake shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88252 57184,N/A,3.5,19.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9039771,84.1832826,ChIJm035gLSujTkRMUH_xnoWlbo,https://www.google.com/maps/place/?q=place_id:ChIJm035gLSujTkRMUH_xnoWlbo,part_382,2026-09-20 20:44:19,59292
Rommy,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NPDD-W35-0283, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9011577,84.1763402,ChIJveH1IzavjTkRofZfMyuuMaM,https://www.google.com/maps/place/?q=place_id:ChIJveH1IzavjTkRofZfMyuuMaM,part_382,2026-09-20 20:44:19,59293
Raja Babu,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W5HX+G9, Sidhauli, Dehri, Bihar 821305",Sidhauli,24.928798099999998,84.1984731,ChIJKTlTfgCpjTkRRpUlJg9_ysU,https://www.google.com/maps/place/?q=place_id:ChIJKTlTfgCpjTkRRpUlJg9_ysU,part_382,2026-09-20 20:44:19,59294
Himanshu yadav Bhavan,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4JQ+254, Chakia, Bihar 821305",821305,24.930011399999998,84.13796049999999,ChIJfUJPewCvjTkRkUBawTBh2TI,https://www.google.com/maps/place/?q=place_id:ChIJfUJPewCvjTkRkUBawTBh2TI,part_382,2026-09-20 20:44:19,59295
Mewati hotlal,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"R7V3+22W, Sinuriya, Bihar 824112",821305,24.8428149,84.25287209999999,ChIJNewNbwCrjTkRhco4YIDICD4,https://www.google.com/maps/place/?q=place_id:ChIJNewNbwCrjTkRhco4YIDICD4,part_382,2026-09-20 20:44:19,59296
Chhotu,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V5RC+2F4, Bastipur, Dehri, Bihar 821307",Bastipur,24.8900158,84.1712093,ChIJ-VYDMACvjTkRTt5BzLsPAVM,https://www.google.com/maps/place/?q=place_id:ChIJ-VYDMACvjTkRTt5BzLsPAVM,part_382,2026-09-20 20:44:19,59297
Umesh Kumar,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"X36G+HV4, Amri, Bihar 821305",821305,24.9613907,84.0771985,ChIJz3k0ZgCxjTkRTpsjW1unopk,https://www.google.com/maps/place/?q=place_id:ChIJz3k0ZgCxjTkRTpsjW1unopk,part_382,2026-09-20 20:44:19,59298
Rahis,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"R63X+C8F, Kanchanpur, Bihar 824112",821305,24.8035596,84.248294,ChIJi7hnLACrjTkRMbCh5hfrrac,https://www.google.com/maps/place/?q=place_id:ChIJi7hnLACrjTkRMbCh5hfrrac,part_382,2026-09-20 20:44:19,59299
Phulvriya,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",821305,24.809635,84.0898658,ChIJE8geGgCzjTkRIXnUL0GlvfA,https://www.google.com/maps/place/?q=place_id:ChIJE8geGgCzjTkRIXnUL0GlvfA,part_382,2026-09-20 20:44:19,59300
Style hair cuttin,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4FW+PXH, Bardiha, Bihar 821307",821305,24.8743084,84.1474709,ChIJV9JYWwCtjTkRoEqlNGshr64,https://www.google.com/maps/place/?q=place_id:ChIJV9JYWwCtjTkRoEqlNGshr64,part_382,2026-09-20 20:44:19,59301
Shriman tivari,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"27W4+6P9, Dhobdiha, Bihar 821310",821305,25.045548399999998,84.2568529,ChIJq9oOsC6njTkRnl2deSTjiWM,https://www.google.com/maps/place/?q=place_id:ChIJq9oOsC6njTkRnl2deSTjiWM,part_382,2026-09-20 20:44:19,59302
THE,Bar and Pub,Bar,"Bar, Family restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97690 10506,https://m.facebook.com/THEROADPALI/,4.1,,"Shop No.04, Plot No.04, Sector-20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Sector-20, Roadpali, Kalamboli, Panvel",19.036991099999998,73.08841699999999,ChIJx7MFFeDp5zsRwb928VaaFJ4,https://www.google.com/maps/place/?q=place_id:ChIJx7MFFeDp5zsRwb928VaaFJ4,part_382,2026-09-20 20:44:21,59303
Rude Lounge Belapur,Bar and Pub,Lounge bar,"Lounge bar, Cafe",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77388 92801,https://www.rudelounge.in/,4.1,,"Plot No. 52, Arenja Plaza, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100029,73.032911,ChIJfzjVvKnD5zsR3El9KI2db44,https://www.google.com/maps/place/?q=place_id:ChIJfzjVvKnD5zsR3El9KI2db44,part_382,2026-09-20 20:44:21,59304
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 821305, India",821305,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_382,2026-09-20 20:44:21,59305
Beer bar,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,,"J3RM+X89, Maudha, Uttar Pradesh 233221",821305,25.6424064,83.08336349999999,ChIJ-1oH8-HbkTkRtwd3ubDVGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1oH8-HbkTkRtwd3ubDVGXQ,part_382,2026-09-20 20:44:21,59306
Wholesale drink market,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"9J9M+8VF, Kummarapurugupalem, Andhra Pradesh 534280",821305,16.368324599999998,81.63467179999999,ChIJ8QK1cQApSDoRLVnS5dZG6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8QK1cQApSDoRLVnS5dZG6Bs,part_382,2026-09-20 20:44:21,59307
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",821305,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_382,2026-09-20 20:44:21,59308
Cold Beer Shop,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,,"V2PW+5QC, Dileeppur, Uttar Pradesh 230127",821305,25.8854375,82.0468851,ChIJ48yWm72ZmjkRLgUE6GSShtE,https://www.google.com/maps/place/?q=place_id:ChIJ48yWm72ZmjkRLgUE6GSShtE,part_382,2026-09-20 20:44:21,59309
Baba enterprises,Bar and Pub,Bar,Bar,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"52VG+6M9, Chunar, Uttar Pradesh 231305",821305,25.1930369,83.02671959999999,ChIJTaoLBwA3jjkRAGFcK3mXTUk,https://www.google.com/maps/place/?q=place_id:ChIJTaoLBwA3jjkRAGFcK3mXTUk,part_382,2026-09-20 20:44:21,59310
Murtja tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,9.0,"V5Q6+89P, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.888345299999997,84.160967,ChIJoZ_caACvjTkRi8SLDx4qElw,https://www.google.com/maps/place/?q=place_id:ChIJoZ_caACvjTkRi8SLDx4qElw,part_382,2026-09-20 20:44:19,59311
Vishal fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,6.0,"W37X+9F6, Lerua, Mednipur, Bihar 821015",821305,24.9131286,84.0983754,ChIJiy1cRwCxjTkRSjxSYmYBkL8,https://www.google.com/maps/place/?q=place_id:ChIJiy1cRwCxjTkRSjxSYmYBkL8,part_382,2026-09-20 20:44:19,59312
SMILE CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76549 22106,https://smile-dine-order.preview.emergentagent.com/?utm_source=share,5.0,,"Nekara, Bihar 821113",821305,24.978634,84.01931669999999,ChIJk_nOUQC7jTkR7-HkQu2Psm4,https://www.google.com/maps/place/?q=place_id:ChIJk_nOUQC7jTkR7-HkQu2Psm4,part_382,2026-09-20 20:44:20,59313
आरोग्य अमृत तुल्य टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W53Q+78X, Tarbangala, Dehri, Bihar 821307",Tarbangala,24.903235499999997,84.1883589,ChIJEQHsEQCpjTkR3QdBv1X8Me8,https://www.google.com/maps/place/?q=place_id:ChIJEQHsEQCpjTkR3QdBv1X8Me8,part_382,2026-09-20 20:44:21,59314
Chaat Adda,Restaurant Chains,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88199 90077,https://www.chaatadda.com/,,,"NPDD-W29-0083, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030499,84.1881695,ChIJ13Xh1HmpjTkRu_7otWXfO7U,https://www.google.com/maps/place/?q=place_id:ChIJ13Xh1HmpjTkRu_7otWXfO7U,part_382,2026-09-20 20:44:21,59315
BUDDHA GATEWAY | Food.Parking,Family Restaurant,Family restaurant,Family restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92414 32218,https://www.instagram.com/buddhagateway/profilecard/?igsh=Z2loMTkxc2liY3A3,4.7,,"Near Ichhapurti Ghumawati Durga Mandir Tarachandi Mandir Road National Highway, 2, NH 2, Sasaram, Bihar 821015",821305,24.925981699999998,84.04009359999999,ChIJxRzk_o-xjTkR3Ck3dEUoScM,https://www.google.com/maps/place/?q=place_id:ChIJxRzk_o-xjTkR3Ck3dEUoScM,part_382,2026-09-20 20:44:20,59316
Maa Saree Center,Saree Showroom,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9010635,84.1822629,ChIJr6G0s7OujTkRb4Tw2Y9840I,https://www.google.com/maps/place/?q=place_id:ChIJr6G0s7OujTkRb4Tw2Y9840I,part_382,2026-09-20 20:44:20,59317
Raj mandir saree Ghar,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,3.0,"Old GT Rd, rahamat market, Dehri, Bihar 821307",rahamat market,24.9010447,84.18250359999999,ChIJX0wJJLuvjTkRXxUU2OLg3Xk,https://www.google.com/maps/place/?q=place_id:ChIJX0wJJLuvjTkRXxUU2OLg3Xk,part_382,2026-09-20 20:44:20,59318
Krishna Saree Center,Saree Showroom,Clothes market,Clothes market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70334 86024,N/A,4.9,9.0,"bazer, Dehri, Bihar 821307",bazer,24.9010583,84.18244039999999,ChIJV0knqMyvjTkRlimwCUo-JJY,https://www.google.com/maps/place/?q=place_id:ChIJV0knqMyvjTkRlimwCUo-JJY,part_382,2026-09-20 20:44:20,59319
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_382,2026-09-20 20:44:22,59320
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_382,2026-09-20 20:44:22,59321
Outlook Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72608 81475,N/A,5.0,1.0,"Station Road, Barun - Nabinagar Rd, near Indian Bank, Son Nagar, Bihar 824112",821305,24.8828633,84.2232906,ChIJD9uxky-rjTkRa-hep5ZHCMg,https://www.google.com/maps/place/?q=place_id:ChIJD9uxky-rjTkRa-hep5ZHCMg,part_382,2026-09-20 20:44:20,59322
BROTHER’S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70048 22841,N/A,4.3,25.0,"JAI HIND COMPLEX, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900895499999997,84.1849879,ChIJPdrELu-vjTkRPh5z0SyWhdY,https://www.google.com/maps/place/?q=place_id:ChIJPdrELu-vjTkRPh5z0SyWhdY,part_382,2026-09-20 20:44:20,59323
Bee fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70043 63218,https://beefashion.github.io/Bee-Fashion/,5.0,13.0,"WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8894375,84.1616875,ChIJJffC8mKvjTkRDgd_Wmu4kww,https://www.google.com/maps/place/?q=place_id:ChIJJffC8mKvjTkRDgd_Wmu4kww,part_382,2026-09-20 20:44:20,59324
Jha Ji Police,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79707 47629,N/A,4.2,24.0,"B.M.P2 B, M.P 2, Road, Dehri, Bihar 800001","M.P 2, Road",24.890611699999997,84.16280309999999,ChIJxXAULJ-ujTkR37jyWe9AMzU,https://www.google.com/maps/place/?q=place_id:ChIJxXAULJ-ujTkR37jyWe9AMzU,part_382,2026-09-20 20:44:20,59325
AP CREATION TECH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Industrial consultant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70612 43559,N/A,5.0,1.0,"New Area, Barun, Bihar 824112",New Area,24.869345199999998,84.2202101,ChIJK--yoCyrjTkR8zyxT1aSVvA,https://www.google.com/maps/place/?q=place_id:ChIJK--yoCyrjTkR8zyxT1aSVvA,part_382,2026-09-20 20:44:20,59326
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79790 71715,https://stores.manyavar.com/manyavar-mens-clothing-dehri-on-son-rohtas-167598/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"1st Floor, Jaihind Complex, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900961199999998,84.1851234,ChIJc29TmKupjTkRDTJgeHzSxR8,https://www.google.com/maps/place/?q=place_id:ChIJc29TmKupjTkRDTJgeHzSxR8,part_382,2026-09-20 20:44:20,59327
The Fashion Foundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99030 54684,N/A,4.9,,"Ground Floor, Suncity Mall, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7198016,88.4875488,ChIJybBBdDij-DkREjZQYh0vQek,https://www.google.com/maps/place/?q=place_id:ChIJybBBdDij-DkREjZQYh0vQek,part_382,2026-09-20 20:44:21,59328
Monterow Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94243 90170,http://www.monterowindia.co.in/,5.0,,"Shikohabad Rd, near Etah, Chauraha, Shikohabad, Uttar Pradesh 283135",Chauraha,27.1125059,78.58923279999999,ChIJD47tzNhLdDkRqZlkuvllxWM,https://www.google.com/maps/place/?q=place_id:ChIJD47tzNhLdDkRqZlkuvllxWM,part_382,2026-09-20 20:44:21,59329
