business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEHBUB KIRANA STORE,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73198 20513,N/A,,,"Nearest Siraj Pur Urdu School, Sirajpur 103 Silampur To Sohubil Road, Jharkhand 816106",816106,24.4611414,87.7588694,ChIJ-QKTJLAT-jkR1b0kJO0nPKg,https://www.google.com/maps/place/?q=place_id:ChIJ-QKTJLAT-jkR1b0kJO0nPKg,part_382,2026-09-20 20:22:11,13240
Asgar Ali 2,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80029 16616,N/A,3.0,2.0,"Road, Maheshpur, Jharkhand 816106",Road,24.474093699999997,87.76106589999999,ChIJUUdpy1ET-jkRkTORMgfAhO8,https://www.google.com/maps/place/?q=place_id:ChIJUUdpy1ET-jkRkTORMgfAhO8,part_382,2026-09-20 20:22:11,13241
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_382,2026-09-20 20:22:12,13259
Mansur Maggi Point,Dairy and Milk Parlour,Tea store,Tea store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"JRQM+HGF, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6389464,87.8337853,ChIJqXqIJwBp-jkROF2OUZpUy4U,https://www.google.com/maps/place/?q=place_id:ChIJqXqIJwBp-jkROF2OUZpUy4U,part_382,2026-09-20 20:22:12,13260
"Khagra, Jharkhand 816106",Dairy and Milk Parlour,Postal code,Postal code,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Khagra, Jharkhand",816106,24.4364302,87.7566513,ChIJqQ5AKM0T-jkR987H5Gdxnos,https://www.google.com/maps/place/?q=place_id:ChIJqQ5AKM0T-jkR987H5Gdxnos,part_382,2026-09-20 20:22:13,13261
Ms Sah Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90068 20852,N/A,4.5,,"Murarai Amrapara Road, near Hp Petrol Pump, Maheshpur, Jharkhand 816106",816106,24.4747497,87.7583301,ChIJEcSuWzIT-jkRpS6eeiEQ__s,https://www.google.com/maps/place/?q=place_id:ChIJEcSuWzIT-jkRpS6eeiEQ__s,part_382,2026-09-20 20:22:11,13262
Maheshpur Weekly supermarket,Departmental Store,Supermarket,Supermarket,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,,"FQH8+JMP, Maheshpur, Jharkhand 816106",816106,24.479079499999997,87.7666957,ChIJ3V7ib5cT-jkRQkbWYffCVx4,https://www.google.com/maps/place/?q=place_id:ChIJ3V7ib5cT-jkRQkbWYffCVx4,part_382,2026-09-20 20:22:11,13263
Yaruddin Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62019 43770,N/A,5.0,,"Barkiyari Maheshpur Pakur Barkiyari, Road, Maheshpur, Barkiari, Jharkhand 816106",816106,24.444349499999998,87.70294349999999,ChIJj3RYSy0T-jkRm9BgBPDCCw0,https://www.google.com/maps/place/?q=place_id:ChIJj3RYSy0T-jkRm9BgBPDCCw0,part_382,2026-09-20 20:22:11,13264
Milan Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77392 49141,N/A,5.0,,"Near, Ambedkar Chok, Pakuria, Maheshpur, Jharkhand 816106",816106,24.4740662,87.7610602,ChIJvRQshhMT-jkRqHExBOxmVE8,https://www.google.com/maps/place/?q=place_id:ChIJvRQshhMT-jkRqHExBOxmVE8,part_382,2026-09-20 20:22:11,13265
Nargis Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95237 08665,N/A,3.8,,"Nargis Store Barkiyari Mubarak Barkiyari, Maheshpur, Pakur, Jharkhand 816106",816106,24.4420185,87.6985517,ChIJucBoWCkT-jkRwMum00uVGLs,https://www.google.com/maps/place/?q=place_id:ChIJucBoWCkT-jkRwMum00uVGLs,part_382,2026-09-20 20:22:11,13266
Saddam General Store & Online Services,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98527 11582,N/A,4.2,,"Maheshpur Pakuria Rd, Silampur, Maheshpur, Salempur, Jharkhand 816106",Silampur,24.4653919,87.7502808,ChIJNcH-YEYT-jkRYDyTNDaaFsk,https://www.google.com/maps/place/?q=place_id:ChIJNcH-YEYT-jkRYDyTNDaaFsk,part_382,2026-09-20 20:22:11,13267
BHAi&BHAi Saha Store,Departmental Store,Grocery store,"Grocery store, Supermarket",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73670 11012,https://g.page/Bhai&Bhai%20saha-store?gm,4.5,,"Majid Road, Maheshpur, Jharkhand 816106",816106,24.4772888,87.7624724,ChIJAd5O4eMT-jkR27l4BNspXxQ,https://www.google.com/maps/place/?q=place_id:ChIJAd5O4eMT-jkR27l4BNspXxQ,part_382,2026-09-20 20:22:11,13268
Maa Durga Store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77829 22734,N/A,4.2,,"Chhakudhara, unnamed road, Chakudhara, Jharkhand 816106",816106,24.4662309,87.64092409999999,ChIJX-XdrjwN-jkRh5tGkyCR538,https://www.google.com/maps/place/?q=place_id:ChIJX-XdrjwN-jkRh5tGkyCR538,part_382,2026-09-20 20:22:11,13269
Tonik Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FR6F+668, Sonarpara, Jharkhand 816106",816106,24.460545699999997,87.823083,ChIJhVKoXwAV-jkRf6IY9JOISps,https://www.google.com/maps/place/?q=place_id:ChIJhVKoXwAV-jkRf6IY9JOISps,part_382,2026-09-20 20:22:11,13270
Laky vareity and collection,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89458 71399,N/A,5.0,,"juma masjid, near sonarpara, near Bank Of India, branch, Kanijhara, Sonarpara, Jharkhand 816106",branch,24.461109699999998,87.8212791,ChIJgaJcRHQV-jkRxMYipuogdUE,https://www.google.com/maps/place/?q=place_id:ChIJgaJcRHQV-jkRxMYipuogdUE,part_382,2026-09-20 20:22:11,13271
RAKIB GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76670 32918,https://www.instagram.com/shafiq_world_10k?igsh=MWZiaDYxdnVhajVtaQ==,5.0,,"Maheshpur, Chhota Kendua, Pathria, Jharkhand 816106",Maheshpur,24.460149899999998,87.6353105,ChIJXZXCDMUN-jkRyoR8PTxcqxY,https://www.google.com/maps/place/?q=place_id:ChIJXZXCDMUN-jkRyoR8PTxcqxY,part_382,2026-09-20 20:22:11,13272
AJIJUL SEKH,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95084 01096,N/A,2.5,,"Dhanushpuja, Maheshpur, Murgadanga, Dhanukpuja, Jharkhand 816106","Dhanushpuja, Maheshpur",24.5066666,87.7800173,ChIJB3B0AlEV-jkRkZuc2AYrQkk,https://www.google.com/maps/place/?q=place_id:ChIJB3B0AlEV-jkRkZuc2AYrQkk,part_382,2026-09-20 20:22:11,13273
Pandit grocery store,Departmental Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FPW6+MXX, Babudaha, Jharkhand 816106",816106,24.4971365,87.7119642,ChIJJTktHgAT-jkRWBGi2qdU7Ec,https://www.google.com/maps/place/?q=place_id:ChIJJTktHgAT-jkRWBGi2qdU7Ec,part_382,2026-09-20 20:22:11,13274
Tinku General Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJm6mMYgAT-jkRjUb6e3BYydY,https://www.google.com/maps/place/?q=place_id:ChIJm6mMYgAT-jkRjUb6e3BYydY,part_382,2026-09-20 20:22:11,13275
Labra Chauk,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"FJ4Q+VX, Partappur, Jharkhand 816106",816106,24.457151399999997,87.6398474,ChIJvdCHovUN-jkRwYMvD2YXkNc,https://www.google.com/maps/place/?q=place_id:ChIJvdCHovUN-jkRwYMvD2YXkNc,part_382,2026-09-20 20:22:11,13276
Ghosh & Sons' Grocery Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.8,,"GR6J+929, Bon Mohurapur, West Bengal 731222",816106,24.5109219,87.83011909999999,ChIJXSe7nMxq-jkR-wTccMh21L8,https://www.google.com/maps/place/?q=place_id:ChIJXSe7nMxq-jkR-wTccMh21L8,part_382,2026-09-20 20:22:11,13277
Minhaz Cosmetic & Grocery Store,Departmental Store,Cosmetics store,Cosmetics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FR6F+943, Road, Maheshpur, Kanijhara, Sonarpara, Jharkhand 816106",Maheshpur,24.4605772,87.8229388,ChIJhxxscQAV-jkRh17dYeF-bgI,https://www.google.com/maps/place/?q=place_id:ChIJhxxscQAV-jkRh17dYeF-bgI,part_382,2026-09-20 20:22:11,13278
MODI KHANA,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89185 78922,N/A,,,"Nayagram Bourkga, Nayagram, Jaipurchhit Nayagram, Jharkhand 816106",816106,24.500338199999998,87.81089829999999,ChIJJ8stbW0V-jkRwlKfkKV8syo,https://www.google.com/maps/place/?q=place_id:ChIJJ8stbW0V-jkRwlKfkKV8syo,part_382,2026-09-20 20:22:11,13279
Ansar Grocery store,Departmental Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"Baliadangal, Pathria, Baliadanga, Jharkhand 814111",816106,24.4892964,87.60021379999999,ChIJjWwkqE8L-jkRsqB6FdaiopE,https://www.google.com/maps/place/?q=place_id:ChIJjWwkqE8L-jkRsqB6FdaiopE,part_382,2026-09-20 20:22:13,13280
Kairachhattar Sanatani Domestic field.,Departmental Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96614 35587,N/A,3.9,,"Kaira Chatar, Jharkhand 814111",816106,24.479772099999998,87.6507872,ChIJ358Mj90M-jkRZbhiqN-pQyE,https://www.google.com/maps/place/?q=place_id:ChIJ358Mj90M-jkRZbhiqN-pQyE,part_382,2026-09-20 20:22:13,13281
Raja varity shop,Organic Food Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,12.0,"Rajgram, Ambhua, West Bengal 731222",816106,24.545485,87.8682671,ChIJ35g9KWxB-jkR2l4lz59yipI,https://www.google.com/maps/place/?q=place_id:ChIJ35g9KWxB-jkR2l4lz59yipI,part_382,2026-09-20 20:22:11,13282
Kalim Store,Organic Food Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92622 40140,N/A,5.0,3.0,"Bhagalpur Road Bhagalpur Bhagalpur, Jharkhand 816106",816106,24.4743572,87.76085909999999,ChIJryBbvkAT-jkRgbE3Cshy5Mo,https://www.google.com/maps/place/?q=place_id:ChIJryBbvkAT-jkRgbE3Cshy5Mo,part_382,2026-09-20 20:22:11,13283
Food shop,Organic Food Store,Health food store,Health food store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73240 28572,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ1Z07dZtp-jkRsVr9PipH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z07dZtp-jkRsVr9PipH8KU,part_382,2026-09-20 20:22:11,13284
Asok Fertilizer & Pesticides,Organic Food Store,Fertilizer Store,Fertilizer Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96479 18797,N/A,5.0,7.0,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",816106,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_382,2026-09-20 20:22:13,13285
Sahin stor,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80511 82529,N/A,5.0,,"FQF6+QPM, Maheshpur, Jharkhand 816106",816106,24.4744882,87.76177489999999,ChIJaeELdSUT-jkRIYROAmakhkA,https://www.google.com/maps/place/?q=place_id:ChIJaeELdSUT-jkRIYROAmakhkA,part_382,2026-09-20 20:22:11,13286
Tarun Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99318 81431,N/A,3.3,,"near Ambedkar Chowk, Maheshpur, Jharkhand 816106",816106,24.474284299999997,87.760592,ChIJcZJl0-4T-jkRbRk5bwtcWYk,https://www.google.com/maps/place/?q=place_id:ChIJcZJl0-4T-jkRbRk5bwtcWYk,part_382,2026-09-20 20:22:11,13287
Kishor General Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FP6R+QJ3, Maheshpur Pakuria Rd, chandlur, Hathimara, Jharkhand 816106",816106,24.448116499999998,87.7102304,ChIJHWs-VAAT-jkROBxDd9uGxeM,https://www.google.com/maps/place/?q=place_id:ChIJHWs-VAAT-jkROBxDd9uGxeM,part_382,2026-09-20 20:22:11,13288
MOON VARIETY STORE,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79709 27313,N/A,3.5,,"MOON VARIETY STORE, STATE BANK ROAD, Maheshpur, Jharkhand 816106",816106,24.478277199999997,87.76257729999999,ChIJly0RGMQT-jkRaQOOaJlsBY8,https://www.google.com/maps/place/?q=place_id:ChIJly0RGMQT-jkRaQOOaJlsBY8,part_382,2026-09-20 20:22:11,13289
Alam Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72928 79650,N/A,5.0,,"A1, Ambedkar Chowk, Maheshpur, Dhanbad, Jharkhand 816106",Ambedkar Chowk,24.4741324,87.7613793,ChIJyXMe2G0T-jkR-GuQcPDz2JQ,https://www.google.com/maps/place/?q=place_id:ChIJyXMe2G0T-jkR-GuQcPDz2JQ,part_382,2026-09-20 20:22:11,13290
Choudhary Store,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86033 76073,N/A,,,"115, Tiwaripar Bazar Para, Maheshpur, Jharkhand 816106",816106,24.4786151,87.76294999999999,ChIJESUg1ZoT-jkRs9UOEx2VsR8,https://www.google.com/maps/place/?q=place_id:ChIJESUg1ZoT-jkRs9UOEx2VsR8,part_382,2026-09-20 20:22:11,13291
Dilwar Modikhana Shop,Provision Store,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,,"JVVM+7CX, Ajna, Jharkhand 816107",816106,24.643244,87.88361689999999,ChIJbyKrY1pC-jkR0n60AtfTjto,https://www.google.com/maps/place/?q=place_id:ChIJbyKrY1pC-jkR0n60AtfTjto,part_382,2026-09-20 20:22:12,13292
FINIL TUDU,Provision Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99075 60548,N/A,4.2,,"CPW4+CH6, Maheshpur Pakuria Rd, Dumkadanga, Barkiari, Jharkhand 816106",816106,24.4460254,87.7063969,ChIJG8asuvkT-jkRiCJ0QuOJf1o,https://www.google.com/maps/place/?q=place_id:ChIJG8asuvkT-jkRiCJ0QuOJf1o,part_382,2026-09-20 20:22:13,13293
Jindal Panther TMT Dealer - Salasar Enterprise | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 12347,https://www.jindalpanther.com/,,,"S/O, Rajesh Kumar Agarwal, Maheshpur, Jharkhand 816106",816106,24.4788881,87.7628445,ChIJ417HAGUT-jkR9DAjc6hs57A,https://www.google.com/maps/place/?q=place_id:ChIJ417HAGUT-jkR9DAjc6hs57A,part_382,2026-09-20 20:22:13,13294
MURMU MARKET,Supermarket,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GP8G+PQ6, Kirta, Jharkhand 816106",816106,24.516785799999997,87.7268935,ChIJUVY0JABt-jkRKuPzb0jOO44,https://www.google.com/maps/place/?q=place_id:ChIJUVY0JABt-jkRKuPzb0jOO44,part_382,2026-09-20 20:22:11,13295
ABU SAYED STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://whatsapp.com/channel/0029VbAwwiJ89inj06LQIR27,5.0,23.0,"Edrakpur Rd, NearEdrakpur Baganpara, Murarai, Kumadol, West Bengal 731219",NearEdrakpur Baganpara,24.4681732,87.88599219999999,ChIJxwgXAwA_-jkRd9KDX8wwvEU,https://www.google.com/maps/place/?q=place_id:ChIJxwgXAwA_-jkRd9KDX8wwvEU,part_382,2026-09-20 20:22:12,13296
Mondal Brother Stores (Dada Bhai Stores) Bortala; Kanakpur,Supermarket,Discount supermarket,Discount supermarket,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82072 89053,N/A,4.3,33.0,"Road, Kanakpur, West Bengal 731219",816106,24.431034,87.8037828,ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO5CXgV-jkR10Ww0OFAgdM,part_382,2026-09-20 20:22:12,13297
Halima Hardware,Supermarket,Store,"Store, Hardware store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97494 94960,N/A,4.8,121.0,"Vill+po-Rajgram, West Bezar, Pakur Road,(Ambhua) Ps, Dis, Murarai, Rajgram, West Bengal 731222",816106,24.549240599999997,87.8679271,ChIJZYxhDTFA-jkRtzoW7367J9c,https://www.google.com/maps/place/?q=place_id:ChIJZYxhDTFA-jkRtzoW7367J9c,part_382,2026-09-20 20:22:14,13298
United Traders,Supermarket,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97320 70457,N/A,4.3,6.0,"Nutan Bazar, Near Water Tank, Nalhati - Rajgram Road, SH 7, Murarai, West Bengal 731219",816106,24.448857,87.85492599999999,ChIJq6qqqroV-jkRn78zChpjvHE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqroV-jkRn78zChpjvHE,part_382,2026-09-20 20:22:14,13299
HARI OM MILL (GWALPARA),Flour Mill,Flour mill,Flour mill,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73689 22650,N/A,5.0,,"FQG3+CG9, Madhupur Urf Patharchali, Jharkhand 816106",816106,24.4757768,87.75361439999999,ChIJIVhWKe8T-jkRPqiKSTYOp6o,https://www.google.com/maps/place/?q=place_id:ChIJIVhWKe8T-jkRPqiKSTYOp6o,part_382,2026-09-20 20:22:12,13300
