business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,80.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_382,2026-09-20 20:32:07,38852
Munna Kirana Store,Kirana Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,18.0,"Sasaram-Kochas Rd, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.955588199999998,84.01054979999999,ChIJ1yStRUm3jTkRjdaWFU8nBwY,https://www.google.com/maps/place/?q=place_id:ChIJ1yStRUm3jTkRjdaWFU8nBwY,part_382,2026-09-20 20:32:07,38853
SAGAR TRADERS,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99555 66111,N/A,3.5,,"WQ9R+P6P, Banauli, Bihar 821102",821102,24.9193331,83.7905748,ChIJGd8aFLPPjTkRUnIxI_XGDiI,https://www.google.com/maps/place/?q=place_id:ChIJGd8aFLPPjTkRUnIxI_XGDiI,part_382,2026-09-20 20:32:05,38854
Agrawal stores,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80586 25345,N/A,4.8,,"Agrasen chowk, Bhagwanpur, Bihar 821102",Agrasen chowk,24.9628122,83.60798179999999,ChIJpSwrfp_ZjTkR78PSLd6PXEc,https://www.google.com/maps/place/?q=place_id:ChIJpSwrfp_ZjTkR78PSLd6PXEc,part_382,2026-09-20 20:32:05,38855
GOLU PRINTERS,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82288 54915,N/A,4.7,,"WJJW+XG6, Bhagwanpur - Jaitpur - Naugarh Rd, Netpur, Patriha, Bihar 821102",821102,24.932400599999998,83.6462622,ChIJZxmhWDjXjTkRhWxzOh5rHk8,https://www.google.com/maps/place/?q=place_id:ChIJZxmhWDjXjTkRhWxzOh5rHk8,part_382,2026-09-20 20:32:05,38856
RAJ SREE COMPLEX,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"near AGRASEN CHOWK, Khiri, Bihar 821102",821102,24.962963199999997,83.6079194,ChIJpUm3ABzYjTkRQOGnhNBoLO0,https://www.google.com/maps/place/?q=place_id:ChIJpUm3ABzYjTkRQOGnhNBoLO0,part_382,2026-09-20 20:32:05,38857
Suryakant Upadhyay,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96617 52257,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.984218499999997,83.5734604,ChIJe6U6Axp3jjkR3vsDhp62T48,https://www.google.com/maps/place/?q=place_id:ChIJe6U6Axp3jjkR3vsDhp62T48,part_382,2026-09-20 20:32:05,38858
"Family super market,chenari",Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"Sarwar Khan Market, road, malhipur, Chenari, Bihar 821104",821102,24.9153187,83.788366,ChIJjwA3qz3PjTkRBlawLe8K_R4,https://www.google.com/maps/place/?q=place_id:ChIJjwA3qz3PjTkRBlawLe8K_R4,part_382,2026-09-20 20:32:05,38859
Rakesh Kumar Singh,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96930 89521,N/A,,,"Shop No 123 07, Belawon Bhabhua, Bihar 821104",821102,24.9591003,83.7339394,ChIJ2-BR5ErRjTkRYyS88CIloXc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BR5ErRjTkRYyS88CIloXc,part_382,2026-09-20 20:32:05,38860
Vishal Kumar,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76548 14701,N/A,,,"Bhabua, Belaon, Bihar 821102",821102,24.9490569,83.7067091,ChIJ7QKV-u7RjTkR3P_VjBGaa74,https://www.google.com/maps/place/?q=place_id:ChIJ7QKV-u7RjTkR3P_VjBGaa74,part_382,2026-09-20 20:32:05,38861
SANJAY ARYA PATANJALI STORE,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WQ8R+PMW, Chenari, Bihar 821104",821102,24.9168505,83.7917125,ChIJ-xgATgDPjTkRC8O6Qdt33ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xgATgDPjTkRC8O6Qdt33ZI,part_382,2026-09-20 20:32:05,38862
Anurag enterprises,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJ072CJH3PjTkRINIjz0x1UBM,https://www.google.com/maps/place/?q=place_id:ChIJ072CJH3PjTkRINIjz0x1UBM,part_382,2026-09-20 20:32:05,38863
Chandan Kumar,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62032 28569,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9863616,83.5717961,ChIJ059DD2F3jjkRfat3ri-pTHI,https://www.google.com/maps/place/?q=place_id:ChIJ059DD2F3jjkRfat3ri-pTHI,part_382,2026-09-20 20:32:05,38864
Harendra Kumar Mali,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83407 42343,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9856344,83.57212899999999,ChIJkcOASch3jjkRn-2dA-Y7eaM,https://www.google.com/maps/place/?q=place_id:ChIJkcOASch3jjkRn-2dA-Y7eaM,part_382,2026-09-20 20:32:05,38865
Aman Kirana Dukan,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,1.0,"WQ8V+M35, Banauli, Bihar 821104",821102,24.9166405,83.7927387,ChIJe3UDOU3OjTkRBAzAWAheaUM,https://www.google.com/maps/place/?q=place_id:ChIJe3UDOU3OjTkRBAzAWAheaUM,part_382,2026-09-20 20:32:06,38866
Vimla Traders (Vimla Store),Supermarket,Hardware store,Hardware store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90609 73605,N/A,4.4,,"Grand Trunk Rd, Sakri, Kudra, Bihar 821108",Sakri,25.042998299999997,83.79958289999999,ChIJeazHeBPFjTkRgWjGKk6BGvg,https://www.google.com/maps/place/?q=place_id:ChIJeazHeBPFjTkRgWjGKk6BGvg,part_382,2026-09-20 20:32:07,38867
RUPA MEGA MART,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9545282,84.01641579999999,ChIJ8-EdNEu3jTkRQ6BgK9WHiZI,https://www.google.com/maps/place/?q=place_id:ChIJ8-EdNEu3jTkRQ6BgK9WHiZI,part_382,2026-09-20 20:32:07,38868
J P Mart,Supermarket,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821102,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_382,2026-09-20 20:32:07,38869
Priya General Store,Provision Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Chenari - Bhabhua Rd, Belaon, Bihar 821102",821102,24.948777099999997,83.7074435,ChIJIegZVwXRjTkRwwqUarmNBU4,https://www.google.com/maps/place/?q=place_id:ChIJIegZVwXRjTkRwwqUarmNBU4,part_382,2026-09-20 20:32:05,38870
Mantu General Store,Provision Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91627 96356,N/A,5.0,,"Sonaon Sonaon,A, Belaon, Road, near by Front Of Shiv Mandir, Tarawan, Bihar 821102",821102,24.9296784,83.7014411,ChIJ7afhJ3fRjTkROe2JLHER2bs,https://www.google.com/maps/place/?q=place_id:ChIJ7afhJ3fRjTkROe2JLHER2bs,part_382,2026-09-20 20:32:05,38871
Afjal General store,Provision Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,,"XHFG+9V6, Mundeshwari - Chuan - Parari Rd, Rajbandhwa, Ramgarh, Bihar 821102",821102,24.973407899999998,83.5771481,ChIJJZcq4cV3jjkRZa_2wMAKa3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZcq4cV3jjkRZa_2wMAKa3Y,part_382,2026-09-20 20:32:05,38872
Fal Frust Shop,Provision Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91559 58736,N/A,5.0,1.0,"00 Nearby Bob Bank Badi Bajar, Bihar 821109",821102,25.169371899999998,83.6195236,ChIJ2bRCjVnhjTkRvoo6vVoAOTo,https://www.google.com/maps/place/?q=place_id:ChIJ2bRCjVnhjTkRvoo6vVoAOTo,part_382,2026-09-20 20:32:06,38873
Viksit mart,Provision Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76430 33158,https://viksitmart.com/,5.0,1.0,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_382,2026-09-20 20:32:06,38874
Vk general store amaon,Provision Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ52+4C3, Amawan, Bihar 821104",821102,24.907752199999997,83.7510346,ChIJD6H72l7RjTkR5zc1c5ixF0E,https://www.google.com/maps/place/?q=place_id:ChIJD6H72l7RjTkR5zc1c5ixF0E,part_382,2026-09-20 20:32:07,38875
India Bihar Alampur,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"VVCP+65J Radhika market, 1322, Malahipur - Darigaon Rd, Alampur, Bihar 821102",821102,24.8704346,83.8852196,ChIJd3A3sh7LjTkRbPP9MqkHtEs,https://www.google.com/maps/place/?q=place_id:ChIJd3A3sh7LjTkRbPP9MqkHtEs,part_382,2026-09-20 20:32:05,38876
Ajay Raj,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76315 75259,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9842203,83.5734604,ChIJ4bhHoL93jjkRFQMOYOXxUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4bhHoL93jjkRFQMOYOXxUW0,part_382,2026-09-20 20:32:05,38877
Dhananjay Kirana Dukan,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80830 82479,N/A,,,"Ramgarh, Bhabua, Bihar 821102",821102,24.9812819,83.57379329999999,ChIJyROV4D93jjkRKPn0ICPFjls,https://www.google.com/maps/place/?q=place_id:ChIJyROV4D93jjkRKPn0ICPFjls,part_382,2026-09-20 20:32:05,38878
SUPER MART JHALI,Departmental Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96317 01747,N/A,,,"Jhali, Bihar 821104",821102,24.9322362,83.75311719999999,ChIJxQotJrjRjTkRxJYeXV8xijw,https://www.google.com/maps/place/?q=place_id:ChIJxQotJrjRjTkRxJYeXV8xijw,part_382,2026-09-20 20:32:05,38879
Abhay Kumar Pandey,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77392 04574,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.983168799999998,83.5747918,ChIJU5SEE7N3jjkRb6SXoho4tvc,https://www.google.com/maps/place/?q=place_id:ChIJU5SEE7N3jjkRb6SXoho4tvc,part_382,2026-09-20 20:32:05,38880
"Munna General Store, Sakri , kudra , kaimur",Departmental Store,Indian grocery store,Indian grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,7.0,"chenari more, Sakri, Kudra, Bihar 821108",821102,25.0424476,83.8004077,ChIJ3VrOVgDFjTkREGWlGtg8Tvk,https://www.google.com/maps/place/?q=place_id:ChIJ3VrOVgDFjTkREGWlGtg8Tvk,part_382,2026-09-20 20:32:06,38881
Babaji Enterprises,Departmental Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79798 52547,N/A,5.0,2.0,"Telari, Bihar 821108",821102,24.9791565,83.81718579999999,ChIJl20Mu27FjTkR-ruNNegjlzw,https://www.google.com/maps/place/?q=place_id:ChIJl20Mu27FjTkR-ruNNegjlzw,part_382,2026-09-20 20:32:06,38882
Right choice departmental store,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99731 86420,N/A,4.8,,"X236+7VX, Grand chandra complex kachahari petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9532357,84.0122342,ChIJGQwc7XO3jTkR3B3h2x6IFvc,https://www.google.com/maps/place/?q=place_id:ChIJGQwc7XO3jTkR3B3h2x6IFvc,part_382,2026-09-20 20:32:07,38883
"RCM Store, Chenari, Rohtas (Wonder World Quick)",Departmental Store,Department store,Department store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77810 64620,https://www.rcmworld.com/,,,"Gupta Dham Road, Chenari, Bihar 821104",821102,24.9165439,83.7894867,ChIJqyoGhl7PjTkRm-48cqzCPMY,https://www.google.com/maps/place/?q=place_id:ChIJqyoGhl7PjTkRm-48cqzCPMY,part_382,2026-09-20 20:32:07,38884
RCM Store,Departmental Store,Department store,Department store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95461 99457,https://www.rcmworld.com/,,,"Ward No. 04, Anupama Wwq, Main Road, Chainpur, Bihar 854325",821102,25.0327996,83.5046644,ChIJb9I1RJFxjjkRAmKFIdO5V7E,https://www.google.com/maps/place/?q=place_id:ChIJb9I1RJFxjjkRAmKFIdO5V7E,part_382,2026-09-20 20:32:07,38885
Organic Agro Farm Centre Chowki no-1,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90041 64367,https://organicagrofarm.com/,1.0,,"opp. Ram Janki Mandir, Mohania, Shivsagar, Bihar 821111",821102,24.9589949,83.8756287,ChIJa8NvpIzJjTkR-RsRrYdBhIk,https://www.google.com/maps/place/?q=place_id:ChIJa8NvpIzJjTkR-RsRrYdBhIk,part_382,2026-09-20 20:32:06,38886
Govind Bhog Organic Crop,Organic Food Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Baba ji ki, Chhawani, Bhagwanpur, Debra, Bihar 821102",Chhawani,24.9586297,83.6591296,ChIJP7jlXuTXjTkRpJnXTKswB7M,https://www.google.com/maps/place/?q=place_id:ChIJP7jlXuTXjTkRpJnXTKswB7M,part_382,2026-09-20 20:32:06,38887
Agriculture Centre,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94700 57900,https://agriculturecentre.in/,4.4,12.0,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_382,2026-09-20 20:32:08,38888
KASHYAP AMUL PARLOUR & CAKE PALACE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,22.0,"X258+H6F, SH 12, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9589446,84.0155324,ChIJ93aX15O3jTkRHpLzMzgwGbo,https://www.google.com/maps/place/?q=place_id:ChIJ93aX15O3jTkRHpLzMzgwGbo,part_382,2026-09-20 20:32:06,38889
Chandan Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70043 11592,N/A,,,"87, Mohaddiganj, Sasaram, Kuraich, Bihar 800001",Mohaddiganj,24.9648067,84.01739719999999,ChIJs_Z15xWxjTkRSf6qnTF8bZo,https://www.google.com/maps/place/?q=place_id:ChIJs_Z15xWxjTkRSf6qnTF8bZo,part_382,2026-09-20 20:32:06,38890
Jumbo Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 63880 48711,N/A,4.8,,"Nasirpur Rd, Vivek Nagar Colony, Mohanpuri Colony, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Vivek Nagar Colony, Mohanpuri Colony, Susuwahi",25.263870299999997,82.9774228,ChIJBR_4qk4zjjkRUpdWj1rlGwE,https://www.google.com/maps/place/?q=place_id:ChIJBR_4qk4zjjkRUpdWj1rlGwE,part_382,2026-09-20 20:32:06,38891
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_382,2026-09-20 20:32:06,38892
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_382,2026-09-20 20:32:06,38893
