business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAT SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Babu Para Rd, Dumka, Jharkhand 814101",816118,24.271078199999998,87.24830299999999,ChIJ27Ei4bC38DkR9Dn_q9Div-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Ei4bC38DkR9Dn_q9Div-U,part_382,2026-09-20 20:28:01,22481
Kundan store,Supermarket,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"Lakikundi, Dumka, Jharkhand 814101",Lakikundi,24.249212,87.2515181,ChIJBWI0TkW28DkR_d9-I1zuEi0,https://www.google.com/maps/place/?q=place_id:ChIJBWI0TkW28DkR_d9-I1zuEi0,part_382,2026-09-20 20:28:01,22482
Mini Grocery Mart,Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77M6+694 Poltecnic college back Gate, Railway, Station Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.282963,87.26098239999999,ChIJSXy0RQC38DkRPgCkJ01i3Is,https://www.google.com/maps/place/?q=place_id:ChIJSXy0RQC38DkRPgCkJ01i3Is,part_382,2026-09-20 20:28:01,22483
Bhola Store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"67X6+J2, Police Line Rd, Majestate colony, Dumka, Jharkhand 814101",Majestate colony,24.248985599999997,87.26000619999999,ChIJ9fRvSqe38DkRyAUrLIdv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9fRvSqe38DkRyAUrLIdv9Ck,part_382,2026-09-20 20:28:01,22484
M/S SHRISTI STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87898 55375,N/A,5.0,,"Neeche Bazar, Sarai Rd, Dumka, Jharkhand 814101",816118,24.265451,87.2452476,ChIJg6cFzyK38DkRGED95_zY4Js,https://www.google.com/maps/place/?q=place_id:ChIJg6cFzyK38DkRGED95_zY4Js,part_382,2026-09-20 20:28:01,22485
Khan Fruit Shop,Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82102 61546,N/A,4.6,,"Main Rd, Dumka, Jharkhand 814101",816118,24.2631652,87.250483,ChIJV-Tvg7-38DkRE1FY22oFSLI,https://www.google.com/maps/place/?q=place_id:ChIJV-Tvg7-38DkRE1FY22oFSLI,part_382,2026-09-20 20:28:01,22486
Niche bazaar in dumka,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"767W+427, Bypass Rd, Dumka, Jharkhand 814101",816118,24.262799599999997,87.2450614,ChIJf1IoiKq38DkR_VTu4QdKvxM,https://www.google.com/maps/place/?q=place_id:ChIJf1IoiKq38DkR_VTu4QdKvxM,part_382,2026-09-20 20:28:01,22487
Shiv Ganga Store,Supermarket,Supermarket,Supermarket,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82103 35858,N/A,4.7,,"769X+PHH, Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.269447099999997,87.24906039999999,ChIJXTXMFqy38DkRxEgUmiY3pT0,https://www.google.com/maps/place/?q=place_id:ChIJXTXMFqy38DkRxEgUmiY3pT0,part_382,2026-09-20 20:28:01,22488
S.K Store,Supermarket,Grocery store,"Grocery store, General store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 38921,N/A,4.3,,"Dumka, Dhanbad, Jharkhand 814101",816118,24.2687881,87.2504525,ChIJ5bAMRjG38DkRdxMSMMVuhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMRjG38DkRdxMSMMVuhpQ,part_382,2026-09-20 20:28:01,22489
Deepak Costmatic,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99342 42345,N/A,5.0,,"Main Markete Road, near Petrol Pump, Dumka, Deoghar, Jharkhand 814101",816118,24.2674032,87.2480379,ChIJd9Qu57O38DkR1QOSoIaNFcE,https://www.google.com/maps/place/?q=place_id:ChIJd9Qu57O38DkR1QOSoIaNFcE,part_382,2026-09-20 20:28:01,22490
MAA Laxmi Traders,Supermarket,Hardware store,Hardware store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"MAA LAXMI TRADERS BHAGALPUR ROAD, Main Rd, DHARMSTHAN, Dumka, Jharkhand 814101",DHARMSTHAN,24.2674815,87.2492783,ChIJgZGnP7G38DkRWxFER8lAtN8,https://www.google.com/maps/place/?q=place_id:ChIJgZGnP7G38DkRWxFER8lAtN8,part_382,2026-09-20 20:28:02,22491
Scientific Emporium,Supermarket,Hardware store,"Hardware store, Home builder",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98355 85220,N/A,5.0,,"769X, 79W, Zila School Rd, Dumka, Jharkhand 814101",816118,24.268221399999998,87.2484609,ChIJd8DWWpC38DkR1qNV7cutzCI,https://www.google.com/maps/place/?q=place_id:ChIJd8DWWpC38DkR1qNV7cutzCI,part_382,2026-09-20 20:28:02,22492
Gunja Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"6CC4+QJR, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2219895,87.40650939999999,ChIJ-UFKu3au8DkRo-b-FITiDSk,https://www.google.com/maps/place/?q=place_id:ChIJ-UFKu3au8DkRo-b-FITiDSk,part_382,2026-09-20 20:28:00,22509
Jyoti Kirana Store,Kirana Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"5942+PW9, Dumka - Suri Hwy, Bagnal, Jharkhand 814144",816118,24.1567954,87.35235809999999,ChIJmw6mDumz8DkR9DhzTbRkiI8,https://www.google.com/maps/place/?q=place_id:ChIJmw6mDumz8DkR9DhzTbRkiI8,part_382,2026-09-20 20:28:00,22510
RAGHU KIRANA STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"VILL-BELBUNI, PS-RANISHWAR, PO, Tangdaha, DUMKA, Jharkhand 814148",PO,24.0639313,87.4476049,ChIJh84mDwBT9zkRFSOGEhOYts8,https://www.google.com/maps/place/?q=place_id:ChIJh84mDwBT9zkRFSOGEhOYts8,part_382,2026-09-20 20:28:00,22511
JEET GROCERY STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7CF8+43M, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.272831699999998,87.4151773,ChIJD2kcAwCv8DkRVOLeLsT3kPU,https://www.google.com/maps/place/?q=place_id:ChIJD2kcAwCv8DkRVOLeLsT3kPU,part_382,2026-09-20 20:28:00,22512
Akhileshwar Kirana Shop,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"6CF4+5RX, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2229909,87.4071163,ChIJXSqoynau8DkRzZJbtDps62w,https://www.google.com/maps/place/?q=place_id:ChIJXSqoynau8DkRzZJbtDps62w,part_382,2026-09-20 20:28:00,22513
ASHOK KIRANA STORE,Kirana Store,Home goods store,Home goods store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Unnamed Road, Saharghati, Dhamna, Jharkhand 814119",816118,24.250827899999997,87.36356459999999,ChIJaVB2Euux8DkR8ZV7TlBEuWk,https://www.google.com/maps/place/?q=place_id:ChIJaVB2Euux8DkR8ZV7TlBEuWk,part_382,2026-09-20 20:28:00,22514
Samsad Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 22120,N/A,3.0,,"Road, near Samim Mobile Center, Padanpahari, Jangla, Padanpahari, Jharkhand 814103",Padanpahari,24.301261699999998,87.44109979999999,ChIJkWzgnnqv8DkRfpCGYWEl830,https://www.google.com/maps/place/?q=place_id:ChIJkWzgnnqv8DkRfpCGYWEl830,part_382,2026-09-20 20:28:00,22515
ANANDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79923 69635,N/A,3.0,,"3CR8+5MV, Raniswar, Murgabani, Jharkhand 814148",816118,24.090495,87.4166829,ChIJHXkukeNS9zkRxxmGPchauy4,https://www.google.com/maps/place/?q=place_id:ChIJHXkukeNS9zkRxxmGPchauy4,part_382,2026-09-20 20:28:00,22516
MUZAFFAR KIRANA STORE,Kirana Store,Soup kitchen,Soup kitchen,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79F7+4G8, Dhanbari, Kalipathar, Jharkhand 814119",816118,24.2727962,87.36383839999999,ChIJkaOOGACx8DkRXSy3iGEycTw,https://www.google.com/maps/place/?q=place_id:ChIJkaOOGACx8DkRXSy3iGEycTw,part_382,2026-09-20 20:28:00,22517
Mandal kirana store and Rise mill,Kirana Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Villege-pokharia, Mohulpahari, Dumka, Jharkhand 816118",816118,24.229174,87.43942779999999,ChIJ3aUZV5Cv8DkR4B6KGWHoJgA,https://www.google.com/maps/place/?q=place_id:ChIJ3aUZV5Cv8DkR4B6KGWHoJgA,part_382,2026-09-20 20:28:00,22518
Kasim Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 57819,N/A,4.0,,"Dumka - Rampurhat Rd, Barmasia, Deoghar, Jharkhand 816118",Barmasia,24.2285118,87.4133568,ChIJ23f78cWv8DkRVZCvSyXcKRM,https://www.google.com/maps/place/?q=place_id:ChIJ23f78cWv8DkRVZCvSyXcKRM,part_382,2026-09-20 20:28:00,22519
Singh Kirana Store,Kirana Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82920 06680,N/A,4.0,,"Kali tola Dumka Rd, Deoghar, Mahulbana, Jharkhand 816118",816118,24.1766866,87.4604268,ChIJYU9CGlWt8DkRWYP06ulebgc,https://www.google.com/maps/place/?q=place_id:ChIJYU9CGlWt8DkRWYP06ulebgc,part_382,2026-09-20 20:28:00,22520
Hansda Grocery Store,Kirana Store,Convenience store,Convenience store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"3C8W+GPQ, Belbuni, Banbari, Jharkhand 814148",816118,24.0663402,87.44686659999999,ChIJ61UGSQBT9zkRxCOJJomn1fY,https://www.google.com/maps/place/?q=place_id:ChIJ61UGSQBT9zkRxCOJJomn1fY,part_382,2026-09-20 20:28:00,22521
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",816118,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_382,2026-09-20 20:28:01,22522
Manoj Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87895 67796,N/A,3.9,,"Bandarjori Near, Airport Rd, Dumka, Jharkhand 814101",816118,24.2510236,87.25119339999999,ChIJEy1Y6si38DkRvs4cni_LmT8,https://www.google.com/maps/place/?q=place_id:ChIJEy1Y6si38DkRvs4cni_LmT8,part_382,2026-09-20 20:28:01,22523
Zayed Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",816118,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_382,2026-09-20 20:28:01,22524
Bipin kirana store,Kirana Store,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87899 29815,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",816118,24.2331191,87.27265009999999,ChIJWwAxPOq38DkRdBV3m7MfbxY,https://www.google.com/maps/place/?q=place_id:ChIJWwAxPOq38DkRdBV3m7MfbxY,part_382,2026-09-20 20:28:01,22525
Pappu kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62040 62704,N/A,,,"Rajbandh, Parbatpur, Jharkhand 816118",816118,24.168630099999998,87.48108669999999,ChIJiYLQDBer8DkRLmpFpx7OqiA,https://www.google.com/maps/place/?q=place_id:ChIJiYLQDBer8DkRLmpFpx7OqiA,part_382,2026-09-20 20:28:02,22526
Naz kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7F93+6V9, Shikaripara, Kharukadma, Jharkhand 816118",816118,24.2678385,87.4540366,ChIJL4chYACv8DkR8eo7TuE8x6M,https://www.google.com/maps/place/?q=place_id:ChIJL4chYACv8DkR8eo7TuE8x6M,part_382,2026-09-20 20:28:02,22527
Saha Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7C87+JP7, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.2665366,87.4143059,ChIJI5K26Qqv8DkR5UTpw0nZsSY,https://www.google.com/maps/place/?q=place_id:ChIJI5K26Qqv8DkR5UTpw0nZsSY,part_382,2026-09-20 20:28:02,22528
SALAM KIRANA STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Majhladih, Jharkhand 816118",816118,24.256687499999998,87.3918125,ChIJP5NDTACv8DkRzsFSV7lIz_k,https://www.google.com/maps/place/?q=place_id:ChIJP5NDTACv8DkRzsFSV7lIz_k,part_382,2026-09-20 20:28:02,22529
Samar kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"3744+649, Parabathan, Jharkhand 814144",816118,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_382,2026-09-20 20:28:02,22530
Khepanath Mart,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 16634,N/A,5.0,1.0,"khepanath mandir, Postoffice Rd, majpara, Asanbani, Sihulibana, Jharkhand 816118",majpara,24.1366342,87.44723719999999,ChIJRYfdqXmt8DkRY2CL7mMnWMs,https://www.google.com/maps/place/?q=place_id:ChIJRYfdqXmt8DkRY2CL7mMnWMs,part_382,2026-09-20 20:28:01,22550
Mamta Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka - Rampurhat Rd, near Mission School, Dumka, Shikaripara, Jharkhand 816118",816118,24.238266499999998,87.466777,ChIJPXVGiHCp8DkRKyb7R6RdtaA,https://www.google.com/maps/place/?q=place_id:ChIJPXVGiHCp8DkRKyb7R6RdtaA,part_382,2026-09-20 20:28:01,22551
Sanu Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99736 72659,N/A,5.0,2.0,"6FQG+8F8, Shikaripara, Jharkhand 816118",816118,24.2382887,87.47619519999999,ChIJM1qoPEGp8DkRbu_V2PzmKKM,https://www.google.com/maps/place/?q=place_id:ChIJM1qoPEGp8DkRbu_V2PzmKKM,part_382,2026-09-20 20:28:01,22552
Sanjit Genral Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90602 07613,N/A,5.0,1.0,"Rajbandh, Palasi, Jharkhand 816118",816118,24.163631799999997,87.4834549,ChIJacpB4uir8DkRF-ph0BJnedY,https://www.google.com/maps/place/?q=place_id:ChIJacpB4uir8DkRF-ph0BJnedY,part_382,2026-09-20 20:28:01,22553
Saiful Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Unnamed Road, Dumka, Kalaibari, Jharkhand 816118",816118,24.194724299999997,87.47077709999999,ChIJQWudoeCr8DkRa9Hem7ppu-I,https://www.google.com/maps/place/?q=place_id:ChIJQWudoeCr8DkRa9Hem7ppu-I,part_382,2026-09-20 20:28:01,22554
Ramji Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_382,2026-09-20 20:28:01,22555
Manoj Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 34417,N/A,4.5,8.0,"Mohulpahari, Jharkhand 816118",816118,24.229832899999998,87.4326016,ChIJM0j4epCu8DkRpKgk76ByGvE,https://www.google.com/maps/place/?q=place_id:ChIJM0j4epCu8DkRpKgk76ByGvE,part_382,2026-09-20 20:28:01,22556
Puja General Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 50333,N/A,3.9,11.0,"Bari Thakur Bari road, Near, Shani Mandir Rd, Dumka, Jharkhand 814101",816118,24.266868799999997,87.248599,ChIJG61bxLO38DkRJngyOOGw8lc,https://www.google.com/maps/place/?q=place_id:ChIJG61bxLO38DkRJngyOOGw8lc,part_382,2026-09-20 20:28:02,22557
Bunny General Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95728 82592,N/A,5.0,1.0,"Kathikund Bazar Jharkhand Dumka, near by Bus Stand, Kathikund, Jharkhand 814103",816118,24.3566112,87.42177459999999,ChIJLyjW0kul8DkRY9z0TzUeRnU,https://www.google.com/maps/place/?q=place_id:ChIJLyjW0kul8DkRY9z0TzUeRnU,part_382,2026-09-20 20:28:02,22558
Abhi,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"696R+FCG, Sampur, Syampur, Jharkhand 816118",Sampur,24.21117,87.39107399999999,ChIJC73qUwCt8DkRGaj0EHuZ-Jk,https://www.google.com/maps/place/?q=place_id:ChIJC73qUwCt8DkRGaj0EHuZ-Jk,part_382,2026-09-20 20:28:02,22559
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",816118,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_382,2026-09-20 20:28:03,22560
