business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lohari,Supermarket,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.3,3.0,"W6PW+PRM, Lohari, Satbarwa, Jharkhand 822126",Lohari,23.9368455,84.2470539,ChIJXzQt0NKDizkRM7Ght2t8xT0,https://www.google.com/maps/place/?q=place_id:ChIJXzQt0NKDizkRM7Ght2t8xT0,part_382,2026-09-20 20:51:29,72271
Surendra Kumar Agarwal,Supermarket,Grocery store,"Grocery store, General store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Surendra Kirana, Barwadih, Jharkhand 822111",822111,23.847521399999998,84.117125,ChIJmZlgbVeFizkRaiK2u0wEikc,https://www.google.com/maps/place/?q=place_id:ChIJmZlgbVeFizkRaiK2u0wEikc,part_382,2026-09-20 20:51:29,72272
Ranjit Ram,Supermarket,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82928 47396,N/A,,,"51, Latehar Main Road, Barwadih, Jharkhand 822111",822111,23.849998199999998,84.1151466,ChIJU7E7yeWFizkRYbnoUFK4A70,https://www.google.com/maps/place/?q=place_id:ChIJU7E7yeWFizkRYbnoUFK4A70,part_382,2026-09-20 20:51:29,72273
Villout,Supermarket,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Mehta complex, Tumbagrah mahuaadanr road, near Chetma, mela, Chetma, Ranki khurd, Jharkhand 822126",mela,23.891296399999998,84.26956229999999,ChIJwVcRSwCDizkRcf5nVSFXgkY,https://www.google.com/maps/place/?q=place_id:ChIJwVcRSwCDizkRcf5nVSFXgkY,part_382,2026-09-20 20:51:29,72274
Bombay Motors,Supermarket,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62021 05647,N/A,4.0,9.0,"000, Kutmu, Jharkhand 822111",822111,23.907396,84.16741809999999,ChIJ3zFRog-FizkRB87wV1pcgRs,https://www.google.com/maps/place/?q=place_id:ChIJ3zFRog-FizkRB87wV1pcgRs,part_382,2026-09-20 20:51:29,72275
मेन बाजार नावाडीह,Supermarket,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Q76W+2CP पंकज किराना दुकान, Nawadih, Jharkhand 829204",822111,23.7600814,84.2960647,ChIJs6X6TQB3izkRT-wPyaa-oB8,https://www.google.com/maps/place/?q=place_id:ChIJs6X6TQB3izkRT-wPyaa-oB8,part_382,2026-09-20 20:51:30,72276
Bablu New Mall,Supermarket,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74794 07120,N/A,5.0,,"near Main Market, Ramgarh, Burhibir, Horanda Alias Ramgarh, Jharkhand 822125",Ramgarh,23.8848621,83.9679666,ChIJ7zJZsRyNizkRxwvNxt-Eyoc,https://www.google.com/maps/place/?q=place_id:ChIJ7zJZsRyNizkRxwvNxt-Eyoc,part_382,2026-09-20 20:51:30,72277
Sanjay Chaudhri,Supermarket,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85419 72483,N/A,,,"51, japla Rastoli Main Road, Barwadih, Jharkhand 822111",822111,23.853202099999997,84.1232098,ChIJz_Dt4PCFizkRIuboRAbE608,https://www.google.com/maps/place/?q=place_id:ChIJz_Dt4PCFizkRIuboRAbE608,part_382,2026-09-20 20:51:30,72278
Emam Saikal Store,Supermarket,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79038 75220,N/A,,,"102, nearby Main Bazar, Barwadih, Jharkhand 822111",822111,23.8502416,84.1150834,ChIJ-6A2GK2FizkRInM3h6QFfYE,https://www.google.com/maps/place/?q=place_id:ChIJ-6A2GK2FizkRInM3h6QFfYE,part_382,2026-09-20 20:51:30,72279
Om Prakash general store,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V43G+W4, Barwadih, Luhur, Jharkhand 822111",822111,23.8534209,84.1254731,ChIJV-kCCgCFizkRmWURlhJBfVs,https://www.google.com/maps/place/?q=place_id:ChIJV-kCCgCFizkRmWURlhJBfVs,part_382,2026-09-20 20:51:29,72280
Sonu Singh,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95707 37396,N/A,5.0,,"51, bansdih Main Road, Barwadih, Jharkhand 822111",822111,23.8499518,84.1146809,ChIJPWibThGFizkRBhdlIvX3q_E,https://www.google.com/maps/place/?q=place_id:ChIJPWibThGFizkRBhdlIvX3q_E,part_382,2026-09-20 20:51:29,72281
RAJA SHOP,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97097 87788,N/A,4.0,,"Pathan Tola, Chhencha, Barwadih, Jharkhand 822111",822111,23.8409147,84.0755538,ChIJyWJOgJqPizkRLrk0TvKCAfc,https://www.google.com/maps/place/?q=place_id:ChIJyWJOgJqPizkRLrk0TvKCAfc,part_382,2026-09-20 20:51:29,72282
Faiyaz Chilean Shop,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87975 97512,N/A,,,"000, Barwadih, Jharkhand 822111",822111,23.8491844,84.1151083,ChIJp9crsDyFizkRZu1xvrbkN1E,https://www.google.com/maps/place/?q=place_id:ChIJp9crsDyFizkRZu1xvrbkN1E,part_382,2026-09-20 20:51:29,72283
Birendra General Store,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V43G+W4, Barwadih, Luhur, Jharkhand 822111",822111,23.8539603,84.12475529999999,ChIJN4pidACFizkR5kOMHsjPus8,https://www.google.com/maps/place/?q=place_id:ChIJN4pidACFizkR5kOMHsjPus8,part_382,2026-09-20 20:51:29,72284
Fahad General Store,Provision Store,Indian grocery store,Indian grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"V425+5C3, Subhash Chowk Rd, Barwadih, Jharkhand 822111",822111,23.850392,84.10854909999999,ChIJr-_haimFizkRn-JwtD6JTYs,https://www.google.com/maps/place/?q=place_id:ChIJr-_haimFizkRn-JwtD6JTYs,part_382,2026-09-20 20:51:29,72285
Panchmukhi General Store,Provision Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95251 29677,N/A,4.2,,"R4X8+999, Barwadih, Jharkhand 822111",822111,23.848403299999998,84.1159704,ChIJQ01VvE6FizkRDbegP1Hpxrk,https://www.google.com/maps/place/?q=place_id:ChIJQ01VvE6FizkRDbegP1Hpxrk,part_382,2026-09-20 20:51:29,72286
Rohit Call Center And General Store,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,,"PJ7Q+27X, Ranchi Rd, Bari, Jharkhand 829203",822111,23.7126059,84.6382445,ChIJE8F5G1JAizkR7hLTqaJCbAI,https://www.google.com/maps/place/?q=place_id:ChIJE8F5G1JAizkR7hLTqaJCbAI,part_382,2026-09-20 20:51:30,72287
Patanjali Chikitsalay,Provision Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81026 25831,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sri-ram-tent-catering-ayurvedic-clinic-amwa-tekar-more-latehar-260931/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Main Road, Amwa Tekar, More, Latehar, Jharkhand 829206",Amwatikar,23.7452705,84.5051397,ChIJtRMO72ltizkR9QpO2OjgSk8,https://www.google.com/maps/place/?q=place_id:ChIJtRMO72ltizkR9QpO2OjgSk8,part_382,2026-09-20 20:51:30,72288
Aryan Quality Store,Provision Store,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93087 79908,N/A,3.6,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267185,84.791071,ChIJ63mrBZlPizkR-rZzKyK0n84,https://www.google.com/maps/place/?q=place_id:ChIJ63mrBZlPizkR-rZzKyK0n84,part_382,2026-09-20 20:51:30,72289
The Choudhary Stores,Provision Store,Indian grocery store,Indian grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77660 01133,N/A,4.2,,"lupungutu road, Chaibasa, Jharkhand 833201",822111,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_382,2026-09-20 20:51:30,72290
Sorry General Store,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70611 95221,N/A,4.0,,"Sorry General Store, Seregara, Jharkhand 829202",822111,23.8312565,84.8699812,ChIJpf1lMvtNizkRWqzSSLUCyUQ,https://www.google.com/maps/place/?q=place_id:ChIJpf1lMvtNizkRWqzSSLUCyUQ,part_382,2026-09-20 20:51:30,72291
Rajkumar Tent House Jhabar,Provision Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"VP5X+PG7, Jhabar, Jharkhand 829202",822111,23.859289399999998,84.7487967,ChIJ6Uupmr9FizkRMAQMtoWiLvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uupmr9FizkRMAQMtoWiLvY,part_382,2026-09-20 20:51:30,72292
Arpana Shiva General Store,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79790 78091,N/A,5.0,1.0,"Near Samudaik Bhawan, Main Road, Lakheya, Meral, Jharkhand 822133",Lakheya,24.1678467,83.6869933,ChIJ49XSAkgFjDkR5looPj_FMdk,https://www.google.com/maps/place/?q=place_id:ChIJ49XSAkgFjDkR5looPj_FMdk,part_382,2026-09-20 20:51:30,72293
Rakesh Kumar,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84349 32534,N/A,,,"51, Ahirpurwa Main Road, Barwadih, Jharkhand 822111",822111,23.8544236,84.1200508,ChIJnegK7wWFizkR5T0WOWh7K7Y,https://www.google.com/maps/place/?q=place_id:ChIJnegK7wWFizkR5T0WOWh7K7Y,part_382,2026-09-20 20:51:30,72294
JAYANT GENERAL STORE,Provision Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94303 30342,N/A,4.0,2.0,"Sarju, Road, Dabri, Ghasitola, Jharkhand 829207",822111,23.6439243,84.3684445,ChIJkfnoRvUNizkRgowSeOBe3OU,https://www.google.com/maps/place/?q=place_id:ChIJkfnoRvUNizkRgowSeOBe3OU,part_382,2026-09-20 20:51:30,72295
Mritunjay kirana Store Harhe lat,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"P45W+627, Herhe, Jharkhand 822111",822111,23.7081262,84.14504649999999,ChIJBwbiSACZizkRHAIPCp__dWQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbiSACZizkRHAIPCp__dWQ,part_382,2026-09-20 20:51:29,72296
Satish General Store,Departmental Store,General store,"General store, Petrol Pump, Ice cream shop, Milk delivery service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62038 27633,https://youtube.com/@animesh0578?si=Mr8yOC1Fulswvb6c,4.8,,"Vip,Chowk, Barwadih, Jharkhand 822111",822111,23.8502822,84.1096479,ChIJM70N2i-FizkRzmBGU_WvMQI,https://www.google.com/maps/place/?q=place_id:ChIJM70N2i-FizkRzmBGU_WvMQI,part_382,2026-09-20 20:51:29,72297
Dhananjay Shop,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83402 29303,N/A,,,"near of Tumbagara, Tumagara, Jharkhand 822126",822111,23.9006959,84.27463879999999,ChIJPSIMUkd5izkRw6nQI6SmB2g,https://www.google.com/maps/place/?q=place_id:ChIJPSIMUkd5izkRw6nQI6SmB2g,part_382,2026-09-20 20:51:29,72298
Tanmay Sales,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82109 15031,N/A,,,"000, Barwadih, Jharkhand 822111",822111,23.847518299999997,84.117125,ChIJleh7KxuFizkRxdqBbPXpLdw,https://www.google.com/maps/place/?q=place_id:ChIJleh7KxuFizkRxdqBbPXpLdw,part_382,2026-09-20 20:51:29,72299
Arsh store,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3RF+62F, road, Hutar, Chhencha, Jharkhand 822111",822111,23.8404505,84.0718211,ChIJm4jVt56PizkRzDGyjpsCNuw,https://www.google.com/maps/place/?q=place_id:ChIJm4jVt56PizkRzDGyjpsCNuw,part_382,2026-09-20 20:51:29,72300
Mehta complex,Departmental Store,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"V7R9+GR7, Chetma, Jharkhand 822126",822111,23.891325,84.2694917,ChIJUzECEQCDizkRlWmT1W9Xv08,https://www.google.com/maps/place/?q=place_id:ChIJUzECEQCDizkRlWmT1W9Xv08,part_382,2026-09-20 20:51:29,72301
Adarsh General & gift store,Departmental Store,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,7.0,"Chainpur Kechki Rd, Kankari, Chainpur, Jharkhand 822110",822111,24.0133285,84.04736969999999,ChIJA-q-cviJizkR01atyLGIivo,https://www.google.com/maps/place/?q=place_id:ChIJA-q-cviJizkR01atyLGIivo,part_382,2026-09-20 20:51:29,72302
Dilip Kirana Store,Departmental Store,General store,"General store, Supermarket",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62012 69404,N/A,3.1,,"Complex, Ranchi Road, Nawadih, Polpol, Jharkhand 822126",822111,23.970032099999997,84.18686819999999,ChIJq6qqajOBizkRcjYiy0x1RJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajOBizkRcjYiy0x1RJ8,part_382,2026-09-20 20:51:30,72303
Rajendra kirana Store,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_382,2026-09-20 20:51:30,72304
Gupta General & Stationary Store,Departmental Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X59J+2GC, Sarja, Polpol, Jharkhand 822126",822111,23.9675527,84.1812667,ChIJA5vuUACHizkRyD16EmEYibo,https://www.google.com/maps/place/?q=place_id:ChIJA5vuUACHizkRyD16EmEYibo,part_382,2026-09-20 20:51:30,72305
Satendra Kirana and Cloth Store,Departmental Store,Home goods store,Home goods store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,6.0,"Jaram, Road, Hethpochra, Jharkhand 829206",822111,23.806352699999998,84.50339579999999,ChIJx3TYsShvizkRpc4u9HVnZqE,https://www.google.com/maps/place/?q=place_id:ChIJx3TYsShvizkRpc4u9HVnZqE,part_382,2026-09-20 20:51:31,72306
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79036 80612,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aastha-arogya-kendra-indian-grocery-store-tumagara-palamau-299680/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Satbarwa, Tumagara, Jharkhand 822126",822111,23.900222,84.275251,ChIJI17D8U55izkR3Tji2PmB8nE,https://www.google.com/maps/place/?q=place_id:ChIJI17D8U55izkR3Tji2PmB8nE,part_382,2026-09-20 20:51:29,72307
The Health Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72090 56650,N/A,4.6,,"1st Floor, Narbheram Chambers, Bistupur Main Rd, beside Firstcry, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960653,86.1839657,ChIJAxfTTd_j9TkR6q4Sb0P1bgc,https://www.google.com/maps/place/?q=place_id:ChIJAxfTTd_j9TkR6q4Sb0P1bgc,part_382,2026-09-20 20:51:29,72308
Khushi Mehta,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70614 65825,N/A,5.0,,"Road Akdahi, near by Durga Mandir, Chainpur, Harbhonga, Jharkhand 822110",822111,24.0231761,84.04720019999999,ChIJKV94U6aJizkRopKfLgsWGR4,https://www.google.com/maps/place/?q=place_id:ChIJKV94U6aJizkRopKfLgsWGR4,part_382,2026-09-20 20:51:29,72309
Shreyansh Store,Organic Food Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74888 08144,N/A,5.0,,"near by Health Care, Manika, Sadhwadih, Jharkhand 822126",822111,23.8801617,84.3356386,ChIJa5UmGXN5izkRwMEzuxqO5No,https://www.google.com/maps/place/?q=place_id:ChIJa5UmGXN5izkRwMEzuxqO5No,part_382,2026-09-20 20:51:29,72310
Aryan Singar Store,Organic Food Store,Cosmetics store,Cosmetics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70612 05040,N/A,3.0,,"near Main Road, Nawadih, Jharkhand 822110",822111,23.9577489,83.9823243,ChIJzyH39ZCLizkRHSrTtu2I2Ds,https://www.google.com/maps/place/?q=place_id:ChIJzyH39ZCLizkRHSrTtu2I2Ds,part_382,2026-09-20 20:51:29,72311
Khan Aquib,Organic Food Store,Barber shop,"Barber shop, Grocery store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90659 83779,N/A,,,"Chainpur, Jharkhand 822110",822111,24.0044613,84.0378892,ChIJpRuDNNyJizkR4263KjX1njM,https://www.google.com/maps/place/?q=place_id:ChIJpRuDNNyJizkR4263KjX1njM,part_382,2026-09-20 20:51:29,72312
Vijay Medical Hall,Organic Food Store,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"W7C5+FMR, Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9212492,84.2591262,ChIJBwgvfBKCizkRhQAAMW3qyBk,https://www.google.com/maps/place/?q=place_id:ChIJBwgvfBKCizkRhQAAMW3qyBk,part_382,2026-09-20 20:51:29,72313
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_382,2026-09-20 20:51:30,72314
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99055 83861,N/A,5.0,18.0,"Singhani, Hazaribagh, Jharkhand 825303",822111,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_382,2026-09-20 20:51:29,72315
