business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPPU D.J & GENRAL STORE,Departmental Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CGXF+XW4, Checharia, Jharkhand 822112",822112,24.449880699999998,83.5248434,ChIJhWOt27WfjjkRgoI5N1YqwB8,https://www.google.com/maps/place/?q=place_id:ChIJhWOt27WfjjkRgoI5N1YqwB8,part_382,2026-09-20 20:52:07,74064
BabuLal General Store,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62015 74668,N/A,,,"New, Shop258 Main Road, Parsodih, Jharkhand 822112",822112,24.475251699999998,83.6287199,ChIJe7BeJfUhjDkRIpMzXoFqlyY,https://www.google.com/maps/place/?q=place_id:ChIJe7BeJfUhjDkRIpMzXoFqlyY,part_382,2026-09-20 20:52:07,74082
Gautam 822112,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CH2H+5J, Chapri, Jharkhand 822112",822112,24.400399999999998,83.5791,ChIJ15PgbACfjjkRxzbCYLcHDAI,https://www.google.com/maps/place/?q=place_id:ChIJ15PgbACfjjkRxzbCYLcHDAI,part_382,2026-09-20 20:52:07,74083
Chiniya Bazaar,Provision Store,Supermarket,Supermarket,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87098 18980,N/A,3.7,,"2JVP+J84, Belri alias Chinia, Jharkhand 822114",822112,24.044006,83.63582439999999,ChIJLzXUMPYAjDkRcT-tTCoeNBQ,https://www.google.com/maps/place/?q=place_id:ChIJLzXUMPYAjDkRcT-tTCoeNBQ,part_382,2026-09-20 20:52:07,74084
Super Egg Centre,Provision Store,Supermarket,Supermarket,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 75478 43103,N/A,3.1,,"5R66+96R, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609756,83.8105281,ChIJn9FdqfgOjDkRYolQ3GGowUo,https://www.google.com/maps/place/?q=place_id:ChIJn9FdqfgOjDkRYolQ3GGowUo,part_382,2026-09-20 20:52:07,74085
Raro Market,Provision Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,,"4H4P+435, Unnamed Road, Bijka, Raro, Jharkhand 822133",822112,24.105273099999998,83.585224,ChIJW22bCXSpjjkRUq9omHBoUe4,https://www.google.com/maps/place/?q=place_id:ChIJW22bCXSpjjkRUq9omHBoUe4,part_382,2026-09-20 20:52:07,74086
Rishabh Super Mart,Provision Store,Indian grocery store,Indian grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",822112,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_382,2026-09-20 20:52:07,74087
shyam Bhandar,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"5Q5M+2HM, more, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1575871,83.7839336,ChIJkYFy0QoPjDkRWITm3pR_rxo,https://www.google.com/maps/place/?q=place_id:ChIJkYFy0QoPjDkRWITm3pR_rxo,part_382,2026-09-20 20:52:08,74088
Sanjay Prasad,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Sanjay Prasad, Ketar, Jharkhand 822112",822112,24.4713268,83.55682829999999,ChIJgd0jzmOfjjkRP0ocgtCzL3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd0jzmOfjjkRP0ocgtCzL3Q,part_382,2026-09-20 20:52:08,74089
NAVNIDHI ENTERPRISES,Provision Store,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79031 68418,N/A,3.7,9.0,"Belchampa, Jharkhand 822124",822112,24.207693,83.86901259999999,ChIJRTn-exsNjDkRYTQJpzr0zlk,https://www.google.com/maps/place/?q=place_id:ChIJRTn-exsNjDkRYTQJpzr0zlk,part_382,2026-09-20 20:52:08,74090
Samima Medical Agency,Provision Store,Pharmacy,"Pharmacy, Blood testing service, Free parking lot, Wholesale drugstore",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62074 83881,N/A,,,"Bhawnathpur, Buka, Jharkhand 822112",Bhawnathpur,24.3828687,83.5710295,ChIJR7Cu4iGgjjkR1vtiwjaZoy8,https://www.google.com/maps/place/?q=place_id:ChIJR7Cu4iGgjjkR1vtiwjaZoy8,part_382,2026-09-20 20:52:08,74091
Om Kirana Store,Kirana Store,Home goods store,Home goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76672 48797,N/A,5.0,14.0,"Men Market, Ward No 8 Village Post Office, Ps, nearby JRGB Bank, Ketar, Jharkhand 822112",822112,24.4712304,83.55748109999999,ChIJge87B7efjjkRVweHwgR4gQw,https://www.google.com/maps/place/?q=place_id:ChIJge87B7efjjkRVweHwgR4gQw,part_382,2026-09-20 20:52:06,74092
Dhiraj kirana store,Kirana Store,Apartment building,Apartment building,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"FJHC+9VR, Parsodih, Jharkhand 822112",822112,24.4784856,83.6221273,ChIJWcyQJgAhjDkRjjMPwSPHvTI,https://www.google.com/maps/place/?q=place_id:ChIJWcyQJgAhjDkRjjMPwSPHvTI,part_382,2026-09-20 20:52:06,74093
SUDAMA KIRANA STORE,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,6.0,"CGX7+P4G, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Kupa, Jharkhand 822112",822112,24.4493151,83.5128368,ChIJqZD6u2-fjjkRmLghPg4L2WQ,https://www.google.com/maps/place/?q=place_id:ChIJqZD6u2-fjjkRmLghPg4L2WQ,part_382,2026-09-20 20:52:06,74094
Hemant General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93046 94323,N/A,5.0,2.0,"Latmarwa, Bansani, Jharkhand 822112",822112,24.4756946,83.5665149,ChIJYQud7x2fjjkRl7mecdey7AQ,https://www.google.com/maps/place/?q=place_id:ChIJYQud7x2fjjkRl7mecdey7AQ,part_382,2026-09-20 20:52:06,74095
Kashyap kirana & general Store,Kirana Store,Indian grocery store,Indian grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,5.0,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1555052,83.80476879999999,ChIJJWs8HysPjDkRvblwki8YhLQ,https://www.google.com/maps/place/?q=place_id:ChIJJWs8HysPjDkRvblwki8YhLQ,part_382,2026-09-20 20:52:06,74096
Pragas grocery store,Kirana Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.6,18.0,"Meral, Jharkhand 822133",822112,24.1824042,83.70354309999999,ChIJEfNLVG0FjDkRSvobE4a_5-A,https://www.google.com/maps/place/?q=place_id:ChIJEfNLVG0FjDkRSvobE4a_5-A,part_382,2026-09-20 20:52:06,74097
Kashyap General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80518 05146,N/A,4.0,10.0,"Sangat Muhalla, near jai bhawani shangh, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1625825,83.8105929,ChIJQwuwBlYOjDkR09fEJo4mrHE,https://www.google.com/maps/place/?q=place_id:ChIJQwuwBlYOjDkR09fEJo4mrHE,part_382,2026-09-20 20:52:06,74098
Sachin General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62029 67091,N/A,3.3,3.0,"Sariya, Bhawanathpur, Jharkhand 822112",822112,24.410077299999998,83.577838,ChIJb48EiJCfjjkRvGt-GgaJehU,https://www.google.com/maps/place/?q=place_id:ChIJb48EiJCfjjkRvGt-GgaJehU,part_382,2026-09-20 20:52:06,74099
Ananya general Store and shringar store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Kharoundhi, Ketar Main Rd, Jharkhand 822112",822112,24.474924899999998,83.5525688,ChIJ5SBTr0mfjjkReMj0CA7mSFM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBTr0mfjjkReMj0CA7mSFM,part_382,2026-09-20 20:52:06,74100
Priyanka General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62046 17384,N/A,5.0,1.0,"000, Ajniya, Sua, Checharia, Jharkhand 822112",Ajniya,24.4592209,83.5295199,ChIJN7riCAGfjjkR3YBsxthWueM,https://www.google.com/maps/place/?q=place_id:ChIJN7riCAGfjjkR3YBsxthWueM,part_382,2026-09-20 20:52:06,74101
VISHWAKARMA GENERAL STORE,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99636 57538,N/A,1.0,1.0,"battokalla home no.101 kariwadih, road phachadumer, Chandna, Jharkhand 822112",822112,24.4955607,83.5433378,ChIJGXfFfkydjjkRA_ke7iVrsGM,https://www.google.com/maps/place/?q=place_id:ChIJGXfFfkydjjkRA_ke7iVrsGM,part_382,2026-09-20 20:52:06,74102
Sonali General Store Or Shoe Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87095 48942,N/A,5.0,2.0,"Gali, Parsodih, Jharkhand 822112",822112,24.479115099999998,83.6208544,ChIJrQ0-ezohjDkRDgahllRVUM0,https://www.google.com/maps/place/?q=place_id:ChIJrQ0-ezohjDkRDgahllRVUM0,part_382,2026-09-20 20:52:06,74103
Awadhesh General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76672 07917,N/A,4.8,4.0,"000, Baligard, Jharkhand 822112",822112,24.4631868,83.5508893,ChIJmYEfkKqfjjkR8g3ZQQQgsaM,https://www.google.com/maps/place/?q=place_id:ChIJmYEfkKqfjjkR8g3ZQQQgsaM,part_382,2026-09-20 20:52:06,74104
Kirana Dukan,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62003 37660,N/A,,,"Pachadumar, Jharkhand 822112",822112,24.5035892,83.5541518,ChIJxVYEJrSdjjkR_YPE3Z3YIKU,https://www.google.com/maps/place/?q=place_id:ChIJxVYEJrSdjjkR_YPE3Z3YIKU,part_382,2026-09-20 20:52:06,74105
Anil General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62070 43009,N/A,3.0,2.0,"Anil General Store, Latmarwa, Baligarh, Jharkhand 822112",Latmarwa,24.4620228,83.550156,ChIJ696VImGfjjkRiGAg5iJiwCs,https://www.google.com/maps/place/?q=place_id:ChIJ696VImGfjjkRiGAg5iJiwCs,part_382,2026-09-20 20:52:06,74106
Nisha Kirana Dukan,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83405 25652,N/A,,,"Near Panchayat Bhawan, Raji Road, Baligarh, Jharkhand 822112",822112,24.4636665,83.54997499999999,ChIJ_94NhnGfjjkRQQO-NfmH-sM,https://www.google.com/maps/place/?q=place_id:ChIJ_94NhnGfjjkRQQO-NfmH-sM,part_382,2026-09-20 20:52:06,74107
Faizan Genaral Stor,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9GGP+JHM, Makri, Jharkhand 822112",822112,24.376595299999998,83.5364305,ChIJG7_DGAChjjkRlR19XuSBEvM,https://www.google.com/maps/place/?q=place_id:ChIJG7_DGAChjjkRlR19XuSBEvM,part_382,2026-09-20 20:52:07,74108
Lalesh General Store,Kirana Store,Home goods store,Home goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,,"6H9R+H2J, Mangra, Jharkhand 822128",822112,24.2189502,83.59000209999999,ChIJ-SnIhGenjjkR7m83Rjc_WVw,https://www.google.com/maps/place/?q=place_id:ChIJ-SnIhGenjjkR7m83Rjc_WVw,part_382,2026-09-20 20:52:07,74109
