business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grozep Mart Buy4earn,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.instagram.com/rohitkumar.masih?igsh=MWUyZGNudTAzcnJxdw==,,,"95FJ+QFW, Bara, Chhatarpur, Jharkhand 822113",822113,24.374543,84.1812305,ChIJ0c1cewBnjDkRfR4M3yrPsMY,https://www.google.com/maps/place/?q=place_id:ChIJ0c1cewBnjDkRfR4M3yrPsMY,part_382,2026-09-20 20:53:44,75979
Jai shree Ram rcm wonder world quick,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJKXzlQwCLjDkRZDcyu8zyi_g,https://www.google.com/maps/place/?q=place_id:ChIJKXzlQwCLjDkRZDcyu8zyi_g,part_382,2026-09-20 20:53:44,75980
डुमरखोला बाबा{कोल्हुआ},Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,6.0,"66QW+28G, Unnamed Road, Ledgani, Kolhua, Jharkhand 822113",822113,24.2375664,84.2458419,ChIJkbboZNljjDkRMrin4bAa8T4,https://www.google.com/maps/place/?q=place_id:ChIJkbboZNljjDkRMrin4bAa8T4,part_382,2026-09-20 20:53:44,75981
Kapda Bazar,Supermarket,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99053 28756,N/A,3.9,66.0,"Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754131,84.2965595,ChIJT5Smq_aKjDkR4qJhvOF2hcI,https://www.google.com/maps/place/?q=place_id:ChIJT5Smq_aKjDkR4qJhvOF2hcI,part_382,2026-09-20 20:53:44,75982
New Akash furniture showroom main road Chhattarpur Palamu jharkhand,Supermarket,Supermarket,"Supermarket, Grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79911 50132,https://new-akash-furniture-showroom-chhattarpur.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Dash, mohala, Chhatarpur, Jharkhand 822113",mohala,24.371510699999998,84.1927659,ChIJo8RmuNphjDkRuz3UPekWILM,https://www.google.com/maps/place/?q=place_id:ChIJo8RmuNphjDkRuz3UPekWILM,part_382,2026-09-20 20:53:44,75983
Dipauwa Market,Supermarket,Vegetable wholesale market,Vegetable wholesale market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,34.0,"Unnamed Road, Khajuri, Dipaua, Jharkhand 822123",822113,24.2057973,84.2761981,ChIJO40qgAiHjDkRGX5HlsdybXc,https://www.google.com/maps/place/?q=place_id:ChIJO40qgAiHjDkRGX5HlsdybXc,part_382,2026-09-20 20:53:44,75984
AFNAN RAJA,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97989 22018,N/A,,,"Chhatarpur - Japla Rd, near by Munkeri, Chhatarpur, Jharkhand 822113",822113,24.371514899999998,84.1933657,ChIJlb37fFZhjDkRcc_dM5_pHfI,https://www.google.com/maps/place/?q=place_id:ChIJlb37fFZhjDkRcc_dM5_pHfI,part_382,2026-09-20 20:53:44,75985
M kirana store,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"9676+PQ8, Jharkhand 822113",822113,24.3642896,84.21195089999999,ChIJZfsHJjNhjDkRmkDFmikSE_o,https://www.google.com/maps/place/?q=place_id:ChIJZfsHJjNhjDkRmkDFmikSE_o,part_382,2026-09-20 20:53:44,75986
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62053 50097,N/A,4.6,14.0,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_382,2026-09-20 20:53:45,75987
Apna Dukan,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Chocolate shop, Cookie shop, Dry Fruit Store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84093 82394,http://vikashkr.com/,5.0,5.0,"Main Road, Latheya, Bansdiha alias Latea, Bamhandih, Jharkhand 822116",Latheya,24.4286802,84.0758511,ChIJ2Y_BXe5DjDkR3kW_igrPv_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_BXe5DjDkR3kW_igrPv_U,part_382,2026-09-20 20:53:45,75988
Vivek Online Centre & Grocery Shop,Supermarket,Internet cafe,"Internet cafe, Indian grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 74628 18883,N/A,5.0,5.0,"Gareriyadih (Bankheta, Lohra, Gareriadih, Jharkhand 822123",822113,24.156365599999997,84.0830466,ChIJ21uHR25xjDkRorYpUW0BCCY,https://www.google.com/maps/place/?q=place_id:ChIJ21uHR25xjDkRorYpUW0BCCY,part_382,2026-09-20 20:53:45,75989
"City Market,Chhattarpur Palamu",Supermarket,Market,Market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,764.0,"Chhatarpur - Japla Road, Aurangabad - Rajhara - Daltenganj Rd, Mashihani, Jharkhand 822113",822113,24.3722331,84.1926409,ChIJG_K5tNZgjDkR_gFZtdUrc2s,https://www.google.com/maps/place/?q=place_id:ChIJG_K5tNZgjDkR_gFZtdUrc2s,part_382,2026-09-20 20:53:45,75990
Gupta Kirana Store,Supermarket,Asian grocery store,"Asian grocery store, General store, Indian grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77629 58732,N/A,5.0,5.0,"Parmeshwar kirana store, Halkha, Jharkhand 822131",822113,24.5485375,84.2797101,ChIJsWxqxC_2jDkRZtKj_mFgaC4,https://www.google.com/maps/place/?q=place_id:ChIJsWxqxC_2jDkRZtKj_mFgaC4,part_382,2026-09-20 20:53:45,75991
Fresh Origin Shop,Supermarket,Store,"Store, Cell phone store, Electronics store, Indian grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,2.0,"74QC+4QQ, Unnamed Road, Dali, Jharkhand 822113",822113,24.2878235,84.1218935,ChIJV3uKX51ljDkR1vuWXkruzqM,https://www.google.com/maps/place/?q=place_id:ChIJV3uKX51ljDkR1vuWXkruzqM,part_382,2026-09-20 20:53:45,75992
Jharkhand Mart,Supermarket,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77640 29355,N/A,4.6,16.0,"Bus Stand Road, Govindpur, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750311699999997,86.25866219999999,ChIJRxBeZPYH9jkRAAAAMKaWtzk,https://www.google.com/maps/place/?q=place_id:ChIJRxBeZPYH9jkRAAAAMKaWtzk,part_382,2026-09-20 20:53:46,75993
Jagriti Vishwakarma Kirana Store Bardiha,Departmental Store,General store,"General store, Grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99730 25208,N/A,2.0,2.0,"Bardiha, Jharkhand 822113",822113,24.311285299999998,84.18816319999999,ChIJNShpBC9jjDkRo5vOSOZaTsc,https://www.google.com/maps/place/?q=place_id:ChIJNShpBC9jjDkRo5vOSOZaTsc,part_382,2026-09-20 20:53:44,75994
"RCM Store, Naudiha, Ranchi (RCM Quick)",Departmental Store,Department store,Department store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84098 95349,https://www.rcmworld.com/,,,"Shree Ram RCM WW Nawatar Bazar, Near Gramin Bank, Main Road, Palamau, Naudiha, Jharkhand 822113",Nawatar Bazar,24.375824899999998,84.296506,ChIJDXaFa_CLjDkRyQ_RcQv4UpM,https://www.google.com/maps/place/?q=place_id:ChIJDXaFa_CLjDkRyQ_RcQv4UpM,part_382,2026-09-20 20:53:44,75995
vinit Kumar,Departmental Store,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99550 90429,N/A,,,"road, near school, Saraidih, Jharkhand 822113",822113,24.3121398,84.31975349999999,ChIJ6_TADp6JjDkRyWD7emJ5F5E,https://www.google.com/maps/place/?q=place_id:ChIJ6_TADp6JjDkRyWD7emJ5F5E,part_382,2026-09-20 20:53:44,75996
Aman Entarprice,Departmental Store,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"221, Jobna alias Ramgarh, Jharkhand 822113",822113,24.3808318,84.20187109999999,ChIJjYHqeMNgjDkRF4jpS5U0Z1I,https://www.google.com/maps/place/?q=place_id:ChIJjYHqeMNgjDkRF4jpS5U0Z1I,part_382,2026-09-20 20:53:44,75997
Vikash Kumar Gupta,Departmental Store,Grocery store,Grocery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Shop Number 98, Babhandih, Jharkhand 822113",822113,24.273565599999998,84.10133019999999,ChIJiYR7c-ZljDkRs8oO7Lwb-Eg,https://www.google.com/maps/place/?q=place_id:ChIJiYR7c-ZljDkRs8oO7Lwb-Eg,part_382,2026-09-20 20:53:44,75998
Mahendra General Store,Departmental Store,General store,General store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62011 67990,N/A,4.0,1.0,"Tarhasi, Jharkhand 822118",822113,24.0924011,84.3002508,ChIJR8eQJ2aBjDkR8ngsjP7FYE4,https://www.google.com/maps/place/?q=place_id:ChIJR8eQJ2aBjDkR8ngsjP7FYE4,part_382,2026-09-20 20:53:45,75999
SHREE GANPATI FOOD PRODUCT,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"957H+GWQ, Khatin, Jharkhand 822113",822113,24.3638427,84.17986359999999,ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,part_382,2026-09-20 20:53:45,76000
Bhutto flour and rice mill,Flour Mill,Home goods store,Home goods store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"77WG+X7C, Unnamed Road, Jawar, Khairadohar, Jharkhand 822113",822113,24.2974477,84.2756381,ChIJtf0HeS-JjDkRtsN7OlV4atw,https://www.google.com/maps/place/?q=place_id:ChIJtf0HeS-JjDkRtsN7OlV4atw,part_382,2026-09-20 20:53:45,76001
SHIVAM SOLAR AATA CHAKKI PACHRUKHIYA DUMARIA (GAYA),Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"CCMF+M2P, Balsora, Bihar 824221",822113,24.4342193,84.4224617,ChIJOzc3ZwDzjDkRgHtWhcjQyDM,https://www.google.com/maps/place/?q=place_id:ChIJOzc3ZwDzjDkRgHtWhcjQyDM,part_382,2026-09-20 20:53:45,76002
Mehta Lathe and soler aata chakki and tel mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Bedani, road, chauk, Paduma, Tarhasi, Jharkhand 822118",chauk,24.0970281,84.29401179999999,ChIJawet6b-BjDkRR4bFSm9VhS4,https://www.google.com/maps/place/?q=place_id:ChIJawet6b-BjDkRR4bFSm9VhS4,part_382,2026-09-20 20:53:45,76003
Aryan tel mil and atta chaki,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93042 24188,N/A,,,"near Sri kedar nath mandir, Sri Kedal, Daltonganj, Jharkhand 822118",822113,24.1007264,84.3364156,ChIJXaDCfkyBjDkROR3lY_9lXUg,https://www.google.com/maps/place/?q=place_id:ChIJXaDCfkyBjDkROR3lY_9lXUg,part_382,2026-09-20 20:53:45,76004
Nitish kirana store & flour mill,Flour Mill,Flour mill,"Flour mill, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62002 28254,N/A,2.0,,"Haraiya Kalan, Jharkhand 822123",822113,24.2125238,84.2618339,ChIJ40tUO659jDkR5kphBoTIWXA,https://www.google.com/maps/place/?q=place_id:ChIJ40tUO659jDkR5kphBoTIWXA,part_382,2026-09-20 20:53:45,76005
"आटा चक्की मिल,अखाड़ा चौक, नावा खास ,पाटन पदमा मेन रोड",Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"57RX+83F, Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822113,24.1908379,84.2976238,ChIJsc7HBwCHjDkR1OCGnZ4fUqY,https://www.google.com/maps/place/?q=place_id:ChIJsc7HBwCHjDkR1OCGnZ4fUqY,part_382,2026-09-20 20:53:45,76006
Singh mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"GX59+429, Sargara, Jharkhand 822115",822113,24.5077949,83.9675966,ChIJf8qAVABHjDkRzv4HZaxcZNI,https://www.google.com/maps/place/?q=place_id:ChIJf8qAVABHjDkRzv4HZaxcZNI,part_382,2026-09-20 20:53:45,76007
Shri hanuman flour mill,Flour Mill,Manufacturer,Manufacturer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"CHQW+VQH, Raniganj, Bihar 824210",822113,24.439235099999998,84.5972026,ChIJt44cQwDrjDkRPGgoZVfh3dg,https://www.google.com/maps/place/?q=place_id:ChIJt44cQwDrjDkRPGgoZVfh3dg,part_382,2026-09-20 20:53:45,76008
Mehta aata chaki and tel mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"padma, post -Padma, Village, ps-manatu, Padma, Paduma, Jharkhand 822123",822113,24.169511099999998,84.34995099999999,ChIJ_4ZLp8OHjDkRswT0vagOjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZLp8OHjDkRswT0vagOjyQ,part_382,2026-09-20 20:53:45,76009
Prakash kumar flour Mill shop pop,Flour Mill,Mill,Mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://pkstech1.netlify.app/?fbclid=PAZXh0bgNhZW0CMTEAAab5N12zquOeaZHLNmGfK3vyIpHu6xMGK-g5im-1ugundnPXVEKjkiICrzE_aem_-Wq8zPYqDfQ7x1N9jMIsJg,4.2,,"Road, Sonbe, Jharkhand 822113",822113,24.4752115,84.2283289,ChIJCfORdFNfjDkRwe1BC52iKKI,https://www.google.com/maps/place/?q=place_id:ChIJCfORdFNfjDkRwe1BC52iKKI,part_382,2026-09-20 20:53:45,76010
Pratik mil atta chaki,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"38GG+3J7, Bhari, Jharkhand 822118",822113,24.075162499999998,84.3265469,ChIJOWhellaBjDkR15UNwKwLlfc,https://www.google.com/maps/place/?q=place_id:ChIJOWhellaBjDkR15UNwKwLlfc,part_382,2026-09-20 20:53:46,76011
खुशी आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"59JF+7QJ, Vill -Semari ,Po-Paduma,Ps, Jharkhand 822123",822113,24.180709,84.3743982,ChIJoSXbdgCFjDkRRoPIz-y160Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXbdgCFjDkRRoPIz-y160Y,part_382,2026-09-20 20:53:46,76012
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94711 85539,N/A,3.6,35.0,"JG8J+9WP, Ramgarh Cantonment, Jharkhand 825101",822113,23.615954,85.53233259999999,ChIJ508NeBD09DkRKh72mU3fYEY,https://www.google.com/maps/place/?q=place_id:ChIJ508NeBD09DkRKh72mU3fYEY,part_382,2026-09-20 20:53:44,76013
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",822113,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_382,2026-09-20 20:53:46,76014
SHAUNDIK fruit and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Mhabir mnidir, ke pass, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJsYgAugSLjDkRUTyt26sfWds,https://www.google.com/maps/place/?q=place_id:ChIJsYgAugSLjDkRUTyt26sfWds,part_382,2026-09-20 20:53:44,76015
Keshri fruits store,Fruit and Vegetable Wholesaler,Produce market,Produce market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,13.0,"8XH8+824, Pandu Chhatarpur Road., Pandu, Jharkhand 822132",822113,24.328262,83.9650664,ChIJN17FWH5rjDkR7ImT7yET9gs,https://www.google.com/maps/place/?q=place_id:ChIJN17FWH5rjDkR7ImT7yET9gs,part_382,2026-09-20 20:53:44,76016
Patel Sabji Dukan Phal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62993 49503,N/A,,,"Mahaveer Mandir Main Market, Main Market, Naudiha, Jharkhand 822113",822113,24.376390699999998,84.296314,ChIJT6syvXyLjDkR_7uA1XyjTVs,https://www.google.com/maps/place/?q=place_id:ChIJT6syvXyLjDkR_7uA1XyjTVs,part_382,2026-09-20 20:53:44,76017
Raj fruits and cold drink store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"97GW+HF6, Rakoi, Nawatanr, Jharkhand 822113",822113,24.3764221,84.2961522,ChIJE8CqOQ-LjDkRHDI-D-tVULw,https://www.google.com/maps/place/?q=place_id:ChIJE8CqOQ-LjDkRHDI-D-tVULw,part_382,2026-09-20 20:53:44,76018
Raj fruits and cold drink store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"976V+XG2, Rakoi, Jharkhand 822113",822113,24.3623907,84.2937523,ChIJBZq7MWWLjDkRRaBXs3N2bzw,https://www.google.com/maps/place/?q=place_id:ChIJBZq7MWWLjDkRRaBXs3N2bzw,part_382,2026-09-20 20:53:44,76019
Men market naudiha bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJIYoOGQCLjDkR-Z9yHfGrnwQ,https://www.google.com/maps/place/?q=place_id:ChIJIYoOGQCLjDkR-Z9yHfGrnwQ,part_382,2026-09-20 20:53:44,76020
S. M. Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87093 19151,N/A,,,"Main Market Haidernagar, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489440899999998,83.9446818,ChIJ38sD8H1BjDkRmPAOVS_etPc,https://www.google.com/maps/place/?q=place_id:ChIJ38sD8H1BjDkRmPAOVS_etPc,part_382,2026-09-20 20:53:44,76021
