business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju kirana store choukidhab,Kirana Store,Grocery delivery service,Grocery delivery service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.5,2.0,"Choukidhab, Hiranpur, Chaukidhab, Jharkhand 816104",Choukidhab,24.7267822,87.7225995,ChIJaxwajyNl-jkRc50jglVXc3U,https://www.google.com/maps/place/?q=place_id:ChIJaxwajyNl-jkRc50jglVXc3U,part_382,2026-09-20 20:25:06,17864
Aslam Kirana Store and Rice Shop,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96085 55393,https://www.instagram.com/smart_md_aslam/profilecard/?igsh=ZWZxaWU4MnJraWo3,,,"Aslam Kirana Store, Agloi Rd, Andharkota, Chandghat, Gumani, Jharkhand 816101","Andharkota, Chandghat",24.7958149,87.79129239999999,ChIJjdcdf4Rh-jkRSF_66gRYRXk,https://www.google.com/maps/place/?q=place_id:ChIJjdcdf4Rh-jkRSF_66gRYRXk,part_382,2026-09-20 20:25:07,17865
Samagri kirana store,Kirana Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_382,2026-09-20 20:25:08,17866
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,,"Purhe, Jharkhand 822134",816110,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_382,2026-09-20 20:25:08,17867
DAYAL KIRANA STORE,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95467 84513,N/A,4.3,,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",816110,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_382,2026-09-20 20:25:08,17868
SHAHI KIRANA STORE,Kirana Store,General store,"General store, Grocery store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62029 37123,N/A,3.9,,"Shadhi Ashram Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4827858,86.7092031,ChIJYzq-gXw98TkRQEDc_dDA3Kc,https://www.google.com/maps/place/?q=place_id:ChIJYzq-gXw98TkRQEDc_dDA3Kc,part_382,2026-09-20 20:25:08,17869
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_382,2026-09-20 20:25:07,17870
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_382,2026-09-20 20:25:07,17871
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.4,7.0,"6VW9+JHF, Gopibandh, Jharkhand 814149",816110,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_382,2026-09-20 20:25:07,17872
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 84091 74490,N/A,3.9,24.0,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_382,2026-09-20 20:25:07,17873
Govind Babu general store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,,"VQ26+QPH, Barharwa, Dharampur, Jharkhand 816110",816110,24.852044,87.7617851,ChIJYdF7HQBj-jkRmCW5yQOuOYE,https://www.google.com/maps/place/?q=place_id:ChIJYdF7HQBj-jkRmCW5yQOuOYE,part_382,2026-09-20 20:25:06,17874
TABBASUM PRAWEEN,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62052 30955,N/A,,,"Bishanpur Damin, Durga Mandir Road, near by Masjid, Kendua, Sahibganj, Jharkhand 816110",816110,24.8165947,87.7484805,ChIJ6e42k5xj-jkRv1Ci7Dm8a1I,https://www.google.com/maps/place/?q=place_id:ChIJ6e42k5xj-jkRv1Ci7Dm8a1I,part_382,2026-09-20 20:25:06,17875
Chandan Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88094 84647,N/A,3.8,,"Amgachhi, Road, Kendua, Barharwa, Jharkhand 816110",816110,24.815338999999998,87.7386442,ChIJP3hjIo1j-jkRyAzoNR1QVF4,https://www.google.com/maps/place/?q=place_id:ChIJP3hjIo1j-jkRyAzoNR1QVF4,part_382,2026-09-20 20:25:06,17876
Maa Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62022 42224,N/A,5.0,,"Bara Ranga, Ranga, Near Barhait Barharwa Rd, Jharkhand 816110",816110,24.8515333,87.6797181,ChIJW1hPU419-jkR02mkZks4MHg,https://www.google.com/maps/place/?q=place_id:ChIJW1hPU419-jkR02mkZks4MHg,part_382,2026-09-20 20:25:06,17877
Raj Kishore Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77638 39192,N/A,,,"Jhiktiya College Road, College Road, near by kali Mandir, Barharwa, Jharkhand 816110",816110,24.8602483,87.7677081,ChIJW9AytMtj-jkR91rvOx8ztpw,https://www.google.com/maps/place/?q=place_id:ChIJW9AytMtj-jkR91rvOx8ztpw,part_382,2026-09-20 20:25:06,17878
Dutta General Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92642 63422,N/A,5.0,,"Bishanpur Upartola, near Maa Mansa Mandir, Bishanpur, Mirzapur, Bishunpur, Jharkhand 816110",Bishanpur,24.8143152,87.7495012,ChIJJ_NdKQBj-jkRt86snASkp-0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NdKQBj-jkRt86snASkp-0,part_382,2026-09-20 20:25:06,17879
Anand Store,Provision Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79038 07854,N/A,5.0,1.0,"Block Road Barharawa, Pathna Chowk, near by Hanuman Mandir, Chowk, Patna, Jharkhand 816110",Chowk,24.8519328,87.7618456,ChIJzTE0Ifhj-jkRlU36QhTwAq8,https://www.google.com/maps/place/?q=place_id:ChIJzTE0Ifhj-jkRlU36QhTwAq8,part_382,2026-09-20 20:25:07,17880
BARHARWA SUPER STORE,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70040 80576,N/A,2.3,,"Bazar High School Road, near by High School Road, Barharwa, Jharkhand 816101",816110,24.8542347,87.77793439999999,ChIJBwlCdYhh-jkR9Vqsoc-EW5s,https://www.google.com/maps/place/?q=place_id:ChIJBwlCdYhh-jkR9Vqsoc-EW5s,part_382,2026-09-20 20:25:06,17881
BHEEM RCM SUPERMARKET,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Parhna chok, Ratanpur, Jharkhand 816110",816110,24.8529974,87.7635906,ChIJRzH-DWVj-jkRnWKrRTVlOD0,https://www.google.com/maps/place/?q=place_id:ChIJRzH-DWVj-jkRnWKrRTVlOD0,part_382,2026-09-20 20:25:06,17882
Rahat Fateh Ali Store,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73190 13440,N/A,5.0,,"Gopalpur, Satrampur, Jharkhand 816101",816110,24.8648775,87.8353272,ChIJ5QeVqgth-jkRJfCUmy1xTgI,https://www.google.com/maps/place/?q=place_id:ChIJ5QeVqgth-jkRJfCUmy1xTgI,part_382,2026-09-20 20:25:07,17883
M.W.A Kirana Store,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96313 19292,N/A,,,"RAHMATPUR 0012, RAHMAT PUR, Jharkhand 816101",RAHMAT PUR,24.813050399999998,87.8269601,ChIJm4ncOpth-jkR3XJixGgSsNo,https://www.google.com/maps/place/?q=place_id:ChIJm4ncOpth-jkR3XJixGgSsNo,part_382,2026-09-20 20:25:07,17884
HAPPY HEALTH INDIA,Organic Food Store,Health food store,Health food store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQCF+R99, Jagarnathpur, Jharkhand 816101",816110,24.872047499999997,87.7734825,ChIJA5BOre5j-jkR7UJqSNcOiTI,https://www.google.com/maps/place/?q=place_id:ChIJA5BOre5j-jkR7UJqSNcOiTI,part_382,2026-09-20 20:25:06,17885
Jharkhand Pathna,Organic Food Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"18, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775582,ChIJjYvPesph-jkRLH0-5-hMkrg,https://www.google.com/maps/place/?q=place_id:ChIJjYvPesph-jkRLH0-5-hMkrg,part_382,2026-09-20 20:25:06,17886
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_382,2026-09-20 20:25:08,17887
Dry Phal And Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 86220 85668,N/A,5.0,,"opp. Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.828429699999997,86.4340342,ChIJzyaV-IG79jkR_o7aCt034O4,https://www.google.com/maps/place/?q=place_id:ChIJzyaV-IG79jkR_o7aCt034O4,part_382,2026-09-20 20:25:06,17888
Family Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99397 30820,N/A,,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032394,84.0722141,ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,part_382,2026-09-20 20:25:06,17889
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_382,2026-09-20 20:25:07,17890
ROSHAN FRUIT COMPANY- RFCGDB,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98888 20049,http://bit.ly/rfcgdb,5.0,,"Shop Number 1, near Gurudwara Dukhniwaran, Gidderbaha, Punjab 152101",816110,30.215743399999997,74.6464934,ChIJqaqqqvY8FzkRcmIU2kxGbbU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqvY8FzkRcmIU2kxGbbU,part_382,2026-09-20 20:25:06,17891
Kaishiv Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Produce market",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99887 34982,N/A,5.0,,"Shop no- 218, 5FXW+M5J New sabji mandi, Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.1992931,74.49543129999999,ChIJM17EC7sXFzkRCmXTdGuqfmA,https://www.google.com/maps/place/?q=place_id:ChIJM17EC7sXFzkRCmXTdGuqfmA,part_382,2026-09-20 20:25:06,17892
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_382,2026-09-20 20:25:08,17893
All Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82108 94388,N/A,4.5,,"PS Pirtand, NH114A Village Karpardardih, Dist, PO, Palganj, Giridih, Jharkhand 825108",PO,24.0905821,86.2117234,ChIJSfJdZs8B9DkRf9ZWnZUKgmA,https://www.google.com/maps/place/?q=place_id:ChIJSfJdZs8B9DkRf9ZWnZUKgmA,part_382,2026-09-20 20:25:08,17894
Sahban fresh Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62042 66956,N/A,,,"F2JF+GVJ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481312499999998,85.0246875,ChIJEeTFAg_R9DkRy4rrKeSi2mU,https://www.google.com/maps/place/?q=place_id:ChIJEeTFAg_R9DkRy4rrKeSi2mU,part_382,2026-09-20 20:25:08,17895
Mahalaxmi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98357 15676,N/A,3.7,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371301799999998,85.3286473,ChIJRUWHDg7h9DkRCbtE-Bjevt0,https://www.google.com/maps/place/?q=place_id:ChIJRUWHDg7h9DkRCbtE-Bjevt0,part_382,2026-09-20 20:25:08,17896
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.9,,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_382,2026-09-20 20:25:08,17897
Chicks mart,Meat and Poultry Shop,Poultry farm,Poultry farm,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Berhet, Bara Ranga, Jharkhand 816110",816110,24.851682,87.6807346,ChIJn_rWcPx9-jkRHNaGm5gZ2JA,https://www.google.com/maps/place/?q=place_id:ChIJn_rWcPx9-jkRHNaGm5gZ2JA,part_382,2026-09-20 20:25:07,17898
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,350.0,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_382,2026-09-20 20:25:08,17899
Bukund Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91992 44968,N/A,3.0,2.0,"Masibari Golachakar, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJ-_PcTbDh9DkR9i-p_kHPSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-_PcTbDh9DkR9i-p_kHPSDk,part_382,2026-09-20 20:25:08,17900
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94752 30999,N/A,4.2,23.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_382,2026-09-20 20:25:07,17901
