business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOURANGA STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 93257,N/A,5.0,1.0,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9943581,87.7479781,ChIJjUAw8n-P-jkR8MyTilClvbs,https://www.google.com/maps/place/?q=place_id:ChIJjUAw8n-P-jkR8MyTilClvbs,part_382,2026-09-20 20:26:33,20481
Ranjit Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.7,6.0,"2Q92+88Q, Unnamed Road, Aprol, Jharkhand 816116",816116,25.018331999999997,87.75085879999999,ChIJD5KS3S-P-jkRO5gZdEONnoo,https://www.google.com/maps/place/?q=place_id:ChIJD5KS3S-P-jkRO5gZdEONnoo,part_382,2026-09-20 20:26:33,20482
Altaf General Store,Provision Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83407 84467,N/A,,,"Tinpahar Bazar Min Market Tinpahar Sahibganj, near by SBI ATM, Tinpahar, Jharkhand 816116",816116,24.998899299999998,87.74119619999999,ChIJ52xbgbGP-jkRbp98Cql1l-k,https://www.google.com/maps/place/?q=place_id:ChIJ52xbgbGP-jkRbp98Cql1l-k,part_382,2026-09-20 20:26:33,20483
ALFAJ STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90837 78086,N/A,,,"Kaliachak Golapgonj, Aprol, Babupur, Jharkhand 816116",816116,24.9943639,87.74708559999999,ChIJl1nCOWCP-jkRGJdGICdw7hM,https://www.google.com/maps/place/?q=place_id:ChIJl1nCOWCP-jkRGJdGICdw7hM,part_382,2026-09-20 20:26:33,20484
Ashik Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80165 20415,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.9951211,87.7472076,ChIJMe64ImWP-jkRemt2W8sSh28,https://www.google.com/maps/place/?q=place_id:ChIJMe64ImWP-jkRemt2W8sSh28,part_382,2026-09-20 20:26:33,20485
Jiten Shop,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83486 57849,N/A,,,"Bidrohi Club, Kalibari Colony Jhaljhaliya, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJ5zt4IkmP-jkREYMh29doouE,https://www.google.com/maps/place/?q=place_id:ChIJ5zt4IkmP-jkREYMh29doouE,part_382,2026-09-20 20:26:33,20486
EMRAN STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90467 36464,N/A,,,"Kaliachak Haduchok Road, Babupur, Jharkhand 816116",816116,24.9944611,87.74806219999999,ChIJvz7d_uGP-jkRD590OKr_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7d_uGP-jkRD590OKr_M2Y,part_382,2026-09-20 20:26:33,20487
Alef Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 03993,N/A,,,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9950926,87.7468033,ChIJHUUVSN6P-jkRrWlEgQLMBMw,https://www.google.com/maps/place/?q=place_id:ChIJHUUVSN6P-jkRrWlEgQLMBMw,part_382,2026-09-20 20:26:33,20488
JAHIRUL STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90648 13227,N/A,,,"Kaliachak Sersahi, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJJXlRo4WP-jkROJZzCpkU3y8,https://www.google.com/maps/place/?q=place_id:ChIJJXlRo4WP-jkROJZzCpkU3y8,part_382,2026-09-20 20:26:33,20489
Mohammad Alam,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89181 47991,N/A,5.0,1.0,"Durgapur Balupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJq-o1sH6P-jkRPlb2jp1Zyko,https://www.google.com/maps/place/?q=place_id:ChIJq-o1sH6P-jkRPlb2jp1Zyko,part_382,2026-09-20 20:26:33,20490
M. Firoz Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85419 55737,N/A,,,"Jonka - Tinpahar Rd, near Setu Madical, Tinpahar, Jharkhand 816116",816116,24.998775499999997,87.7414208,ChIJ95JXOrKP-jkRDfOFIe_e3nA,https://www.google.com/maps/place/?q=place_id:ChIJ95JXOrKP-jkRDfOFIe_e3nA,part_382,2026-09-20 20:26:33,20491
ARIF STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97491 42642,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.995515899999997,87.747444,ChIJc5eA3qiP-jkRlLx8ZHTmBHs,https://www.google.com/maps/place/?q=place_id:ChIJc5eA3qiP-jkRlLx8ZHTmBHs,part_382,2026-09-20 20:26:33,20492
Sakiul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70631 75075,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.994880799999997,87.7488022,ChIJsYlNOqeP-jkRs9cRDpOSR10,https://www.google.com/maps/place/?q=place_id:ChIJsYlNOqeP-jkRs9cRDpOSR10,part_382,2026-09-20 20:26:33,20493
Safikul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96793 84029,N/A,,,"Khopakati More Basbari Khopakati, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJRXpUziqP-jkRi9rrU0XXwcs,https://www.google.com/maps/place/?q=place_id:ChIJRXpUziqP-jkRi9rrU0XXwcs,part_382,2026-09-20 20:26:33,20494
Roy Stores,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62961 13535,N/A,,,"Pakuahat Nalagola Stand, Babupur, Jharkhand 816116",816116,24.992603199999998,87.74657429999999,ChIJK11ebOKP-jkRBjcgjaMKYGk,https://www.google.com/maps/place/?q=place_id:ChIJK11ebOKP-jkRBjcgjaMKYGk,part_382,2026-09-20 20:26:33,20495
Roy Enterprise,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 63045 78480,N/A,5.0,1.0,"Hatimari, Gazole, Bara Harchandpur, Jharkhand 816116",Hatimari,25.0015944,87.7430495,ChIJn4CvAsuP-jkR8SWamYODqDI,https://www.google.com/maps/place/?q=place_id:ChIJn4CvAsuP-jkR8SWamYODqDI,part_382,2026-09-20 20:26:35,20496
Rahmatullah Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98010 09080,N/A,,,"Jhabbu Tola Amdabad, Aprol, Bara Harchandpur, Jharkhand 816116",816116,24.999340099999998,87.7465897,ChIJTygS0B6P-jkR9YKQSnM_ZWo,https://www.google.com/maps/place/?q=place_id:ChIJTygS0B6P-jkR9YKQSnM_ZWo,part_382,2026-09-20 20:26:35,20497
Ahid Mudi Khana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97334 20595,N/A,,,"Tutpara Sujapur, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJxfvI-_SP-jkRj9j9WqLYfN0,https://www.google.com/maps/place/?q=place_id:ChIJxfvI-_SP-jkRj9j9WqLYfN0,part_382,2026-09-20 20:26:35,20498
JANAN ALI,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70293 64545,N/A,5.0,1.0,"HIJOLTALA, PAR DEONAPUR, Aprol, Babupur, Jharkhand 816116",816116,24.9952412,87.74850459999999,ChIJG_Ol_liP-jkRmF74O5XEc-E,https://www.google.com/maps/place/?q=place_id:ChIJG_Ol_liP-jkRmF74O5XEc-E,part_382,2026-09-20 20:26:35,20499
JUBAIL STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74318 76404,N/A,,,"Sujapur Stand Kaliachak, Jharkhand 816116",816116,24.9976311,87.7556304,ChIJbSxX1tuP-jkRdhRBVfjE4mE,https://www.google.com/maps/place/?q=place_id:ChIJbSxX1tuP-jkRdhRBVfjE4mE,part_382,2026-09-20 20:26:35,20500
Radha Kirana Store,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"near Bajrang Bali Mandir, Nimgachhi Nimgachhi, Tinpahar, Bara Nimgachhi, Jharkhand 816116",Nimgachhi Nimgachhi,24.9664903,87.7506526,ChIJgYuW_xyJ-jkRFU5Xrpt_mj4,https://www.google.com/maps/place/?q=place_id:ChIJgYuW_xyJ-jkRFU5Xrpt_mj4,part_382,2026-09-20 20:26:33,20501
Biru Kirana Store,Kirana Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90069 74842,N/A,3.0,1.0,"Borio Bazar Main Market Borio Timpani Rd Sahibganj, near by Aahil Online Center, Borrio, Jharkhand 816120",816116,25.032669499999997,87.5941363,ChIJixA4gLGD-jkR8Rh2q0PxMJU,https://www.google.com/maps/place/?q=place_id:ChIJixA4gLGD-jkR8Rh2q0PxMJU,part_382,2026-09-20 20:26:33,20502
Rohit Kirana Store,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98353 96175,N/A,5.0,1.0,"Main Road Tinpahar Dist Sahibganj, Tinpahar, Jharkhand 816116",816116,24.996828999999998,87.742314,ChIJLxTM0DqP-jkRH5LtKDZhQ98,https://www.google.com/maps/place/?q=place_id:ChIJLxTM0DqP-jkRH5LtKDZhQ98,part_382,2026-09-20 20:26:33,20503
MONU KIRANA STORE,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91996 47245,N/A,5.0,,"Model, Tinpahar Jonka Jonka, School, Jharkhand 816116",816116,24.9795952,87.78054809999999,ChIJ_xc31LiL-jkRP-S5dVVOuVw,https://www.google.com/maps/place/?q=place_id:ChIJ_xc31LiL-jkRP-S5dVVOuVw,part_382,2026-09-20 20:26:35,20504
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98740 70001,http://organicaffair.store/,5.0,10.0,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_382,2026-09-20 20:26:35,20505
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_382,2026-09-20 20:26:35,20506
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",816116,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_382,2026-09-20 20:26:35,20507
SUPRIYA GENERAL STORE,Departmental Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62016 85887,N/A,,,"Main Road Sahibganj Mangalhaat, Main Road, near by Shiv Mandir, Jharkhand 816129",816116,25.112222,87.7624778,ChIJH-zOMbeR-jkR2VlSItTEeKE,https://www.google.com/maps/place/?q=place_id:ChIJH-zOMbeR-jkR2VlSItTEeKE,part_382,2026-09-20 20:26:33,20508
Pandit ji Retail Store,Departmental Store,Store,"Store, Grocery delivery service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99736 50798,N/A,3.7,,"Tinpahar, Jharkhand 816116",816116,24.9970347,87.7426993,ChIJJXE0p4iP-jkRNCVA-xFQKvE,https://www.google.com/maps/place/?q=place_id:ChIJJXE0p4iP-jkRNCVA-xFQKvE,part_382,2026-09-20 20:26:35,20509
Sonu kapda dukan 2022,Departmental Store,Business development service,"Business development service, Indian grocery store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74882 72570,https://www.facebook.com/share/17Y4Up1QKz/,3.5,,"Mangal hat chauk, Mangalhat, Rajmahal, Kasba, Jharkhand 816129",Mangalhat,25.076569,87.7767561,ChIJRffScQCN-jkRoH2odPq3cTE,https://www.google.com/maps/place/?q=place_id:ChIJRffScQCN-jkRoH2odPq3cTE,part_382,2026-09-20 20:26:35,20510
Agar Aata chakki mill,Flour Mill,Flour mill,Flour mill,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2Q94+PR, Murli, Jharkhand 816116",816116,25.0193394,87.7570843,ChIJCTd5YACP-jkRMGbdXw3aB4Q,https://www.google.com/maps/place/?q=place_id:ChIJCTd5YACP-jkRMGbdXw3aB4Q,part_382,2026-09-20 20:26:34,20511
श्रवण आटा मिल,Flour Mill,Flour mill,Flour mill,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,1.5,,"2QM2+J47, Gosaingaon, Jharkhand 816116",816116,25.0340301,87.7503091,ChIJKSurkJKP-jkRwPKlIyaR71Y,https://www.google.com/maps/place/?q=place_id:ChIJKSurkJKP-jkRwPKlIyaR71Y,part_382,2026-09-20 20:26:34,20512
Wholesale EGG & MUSTERED OIL & OTHER ITEM,Edible Oil Wholesaler,Wholesale market,Wholesale market,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"NH-34 FARAKKA, Tildanga, Jharkhand 816101",816116,24.7920233,87.8652731,ChIJ56D2l6pd-jkRVBp82LdaaEk,https://www.google.com/maps/place/?q=place_id:ChIJ56D2l6pd-jkRVBp82LdaaEk,part_382,2026-09-20 20:26:35,20513
"Aahaliya Enterprises - Mustard Oil Manufacturers in Balsara, Deoghar, Jharkhand | Wholesaler & Suppliers in Jharkhand",Edible Oil Wholesaler,Wholesaler,Wholesaler,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70500 14504,N/A,5.0,6.0,"GP68+VF8 Aahaliya Enterprises, Balsara, Deoghar, Jharkhand 814113",816116,24.5121693,86.71620949999999,ChIJA-mzfZ4X8TkRFG-bX1KPrmo,https://www.google.com/maps/place/?q=place_id:ChIJA-mzfZ4X8TkRFG-bX1KPrmo,part_382,2026-09-20 20:26:35,20514
Edible oil extraction shop 1,Edible Oil Wholesaler,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"8MM2+QG3, Gramin Bank Rd, Pakuria, Jharkhand 816117",816116,24.334397199999998,87.6512936,ChIJmVZN0K4P-jkRz-TT548zAuI,https://www.google.com/maps/place/?q=place_id:ChIJmVZN0K4P-jkRz-TT548zAuI,part_382,2026-09-20 20:26:35,20515
RAJESH CHOWDHURY FISH AND SHOP,Fish Market,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85380 69240,N/A,,,"Dharampur, Jharkhand 816116",816116,25.001833299999998,87.77264369999999,ChIJPeCNf5CP-jkRJVJYmtd1ha8,https://www.google.com/maps/place/?q=place_id:ChIJPeCNf5CP-jkRJVJYmtd1ha8,part_382,2026-09-20 20:26:35,20516
Nature Aquarium Fish Mall,Fish Market,Pet store,Pet store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79090 46142,N/A,4.7,,"1st Floor, Swastik complex, beside bandhan bankSaraidehla, near Bahamas resturant, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812039499999997,86.45660649999999,ChIJaRTZHOW79jkRxHbt5lO4FEs,https://www.google.com/maps/place/?q=place_id:ChIJaRTZHOW79jkRxHbt5lO4FEs,part_382,2026-09-20 20:26:37,20517
The Fish Castle,Fish Market,Aquarium shop,Aquarium shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99532 69880,https://www.facebook.com/fishislyf/,4.7,,"Sitalasthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516331,87.0018979,ChIJRSKbZGVJ8DkRpuaEl4WtVKU,https://www.google.com/maps/place/?q=place_id:ChIJRSKbZGVJ8DkRpuaEl4WtVKU,part_382,2026-09-20 20:26:37,20518
RR Aquarium Shop,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97083 01065,https://www.instagram.com/rraquariumshop/,4.8,,"Jarlahi Rd, near Gani chack chowk, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2370459,86.9666124,ChIJf8jv4sNL8DkRnEQ7ByFROEo,https://www.google.com/maps/place/?q=place_id:ChIJf8jv4sNL8DkRnEQ7ByFROEo,part_382,2026-09-20 20:26:37,20519
Kunj Grain Merchant,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food manufacturer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93690 94150,https://www.kunjgrain.com/,5.0,,"Gram: Pathak Purva, Lalpur Aima Chauraha, Sonahra, Post Office: Haibariya, Huzoorpur, Uttar Pradesh 271872",816116,27.3042275,81.6689839,ChIJ54LDqsajmTkR8sPB7bYFsEM,https://www.google.com/maps/place/?q=place_id:ChIJ54LDqsajmTkR8sPB7bYFsEM,part_382,2026-09-20 20:26:35,20520
Laxmi Rice Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95921 00041,http://www.laxmirice.com/,3.1,,"Balamgarh Muktsar Rd, Subash Nagar, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",Subash Nagar,30.4705616,74.4891793,ChIJk3CydS9vFzkRt7jLLs05X40,https://www.google.com/maps/place/?q=place_id:ChIJk3CydS9vFzkRt7jLLs05X40,part_382,2026-09-20 20:26:35,20521
