business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchu Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91537 12936,N/A,,,"07 Lakhipur Sajjanpur Fulwriya Rajmahal Lakhipur Sajjanpur Fulwriya, Jharkhand 816108",816108,25.0136021,87.8294519,ChIJ9x7iquyN-jkRpyXpviWYDJo,https://www.google.com/maps/place/?q=place_id:ChIJ9x7iquyN-jkRpyXpviWYDJo,part_382,2026-09-20 20:23:37,15657
KHIDIR KIRANA STORE,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78560 78596,N/A,3.0,3.0,"07, Barkattola Nakwatola Fukwriya, Barkat Nagar Nakwatola Fukwriya Rajmahal, Rajmahal, Jharkhand 816108",816108,25.0203578,87.84188449999999,ChIJWw47nW-N-jkRHgVgBe448ZQ,https://www.google.com/maps/place/?q=place_id:ChIJWw47nW-N-jkRHgVgBe448ZQ,part_382,2026-09-20 20:23:37,15658
Kalimi kirana store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73219 56510,N/A,3.0,1.0,"Khochpara, Narayanpur, Rajmahal, Jharkhand 816108",Khochpara,25.0296955,87.8482094,ChIJPykDtiyN-jkRcbeavY3FKSo,https://www.google.com/maps/place/?q=place_id:ChIJPykDtiyN-jkRcbeavY3FKSo,part_382,2026-09-20 20:23:37,15659
Md Asirul Ansari Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94748 07955,N/A,5.0,,"Ugritola, Manikchak, Jharkhand 816116",816108,25.0758442,87.89892429999999,ChIJxZfCKoXz-jkRXLmMZYgEpfA,https://www.google.com/maps/place/?q=place_id:ChIJxZfCKoXz-jkRXLmMZYgEpfA,part_382,2026-09-20 20:23:38,15660
Amit Shop,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79709 04937,N/A,5.0,,"Bangalipara Road, near by Fhutkipur, Udhua, Jharkhand 816108",816108,24.9625414,87.8622432,ChIJgSoj76r1-jkRNwe-7zZ3K9I,https://www.google.com/maps/place/?q=place_id:ChIJgSoj76r1-jkRNwe-7zZ3K9I,part_382,2026-09-20 20:23:38,15661
gayaram store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WQ6X+Q9C, Kathalbari, Jharkhand 816101",816108,24.9119258,87.7983829,ChIJBXeavEGK-jkRgLBTpBAkZso,https://www.google.com/maps/place/?q=place_id:ChIJBXeavEGK-jkRgLBTpBAkZso,part_382,2026-09-20 20:23:38,15662
Sahid Kirana Store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97985 15302,N/A,4.8,12.0,"Harinkol Chok, near Nahar, Sahibganj, Jharkhand 816109",816108,25.1321113,87.5320224,ChIJbb2x_dB38DkRsfA4GE3fmlU,https://www.google.com/maps/place/?q=place_id:ChIJbb2x_dB38DkRsfA4GE3fmlU,part_382,2026-09-20 20:23:38,15663
Saifuddin Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91990 16168,N/A,5.0,1.0,"Barkat, Near, More, Rajmahal, Hakimabad, Jharkhand 816108",816108,24.991535199999998,87.8718487,ChIJN4wa3Enz-jkRyz67QHktFKk,https://www.google.com/maps/place/?q=place_id:ChIJN4wa3Enz-jkRyz67QHktFKk,part_382,2026-09-20 20:23:38,15664
Akash Cool Shops,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87701 81340,N/A,3.6,,"Ke Bagal Me, Tp Press Building, Raj Kirana Dukan, Pashupalan Road, Naya Dukan, Sahibganj, Jharkhand 816109",Naya Dukan,25.2375576,87.6341004,ChIJp6bx9WaZ-jkRPByjKYDlhI4,https://www.google.com/maps/place/?q=place_id:ChIJp6bx9WaZ-jkRPByjKYDlhI4,part_382,2026-09-20 20:23:39,15665
CHANDAN PASWAN,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98357 93385,N/A,4.0,,"Railway Station Railway Station, Sahibganj, Jharkhand 816109",816108,25.243435299999998,87.6358664,ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,https://www.google.com/maps/place/?q=place_id:ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,part_382,2026-09-20 20:23:39,15666
Indane - Swastik Gas Distributors,Kirana Store,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82712 70700,https://locator.iocl.com/indane/indane-swastik-gas-distributors-gas-agency-college-road-sahibganj-209531/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"23203, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2417132,87.63693409999999,ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,https://www.google.com/maps/place/?q=place_id:ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,part_382,2026-09-20 20:23:39,15667
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93341 71851,N/A,4.1,,"QPP4+G37, Nirsa, Jharkhand 828205",816108,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_382,2026-09-20 20:23:38,15668
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97090 38293,N/A,5.0,18.0,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_382,2026-09-20 20:23:38,15669
KHUSHI SUPER MARKET,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97984 28930,N/A,5.0,2.0,"Rajmahal Kasim Bazar Rajmahal Sahibganj, near by J.K. High School, Rajmahal, Jharkhand 816108",816108,25.054923799999997,87.83117419999999,ChIJqTWBTWuN-jkRDEUbK_wA71k,https://www.google.com/maps/place/?q=place_id:ChIJqTWBTWuN-jkRDEUbK_wA71k,part_382,2026-09-20 20:23:37,15670
Royal Max Super Market,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.8,4.0,"XRFR+JRH, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9740586,87.8420951,ChIJeXczauGL-jkR3-7D4-jtblI,https://www.google.com/maps/place/?q=place_id:ChIJeXczauGL-jkR3-7D4-jtblI,part_382,2026-09-20 20:23:37,15671
Arup Store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85073 64984,N/A,5.0,1.0,"06, Dutta Loge, Jharkhand 816108",816108,25.0564443,87.83609539999999,ChIJiVrgYTmN-jkRWVHv4jAC_oM,https://www.google.com/maps/place/?q=place_id:ChIJiVrgYTmN-jkRWVHv4jAC_oM,part_382,2026-09-20 20:23:37,15672
Bmg Gro Mart,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74889 39977,N/A,4.4,5.0,"Bmg Gro Mart, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2299802,87.64694329999999,ChIJ351hsXSZ-jkRkUPk2k3OG0o,https://www.google.com/maps/place/?q=place_id:ChIJ351hsXSZ-jkRkUPk2k3OG0o,part_382,2026-09-20 20:23:37,15673
ZaheerAUTOMOBILES UDHWA,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95460 72908,N/A,4.1,7.0,"XRCW+GMV, Patra, Jharkhand 816108",816108,24.971373,87.8466677,ChIJEy5TIGSL-jkRqxzKgp_WnTg,https://www.google.com/maps/place/?q=place_id:ChIJEy5TIGSL-jkRqxzKgp_WnTg,part_382,2026-09-20 20:23:37,15674
Ashik Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62054 32218,N/A,,,"Ashik Shekh Ricshop 79, Gohalbari Manihari Tola, Phudkipur, Sarfarazganj, Jharkhand 816108",816108,24.9306529,87.8740423,ChIJbfQt7JX1-jkRlaskPgfIM4U,https://www.google.com/maps/place/?q=place_id:ChIJbfQt7JX1-jkRlaskPgfIM4U,part_382,2026-09-20 20:23:37,15675
HAYA MART,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79798 56599,N/A,4.8,8.0,"near Bazar, Udhwa, Rajmahal, Patra, Jharkhand 816108",Udhwa,24.969831199999998,87.8428888,ChIJH9pw09aL-jkRuG08Sl5oHGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pw09aL-jkRuG08Sl5oHGc,part_382,2026-09-20 20:23:37,15676
Pritamstore,Supermarket,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96792 98425,N/A,3.9,22.0,"2RRQ+G4R, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.041371299999998,87.837751,ChIJ9Q7iHyON-jkR9_He1JEPYPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7iHyON-jkR9_He1JEPYPU,part_382,2026-09-20 20:23:37,15677
Piyar pur bridge,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"XV6J+2HJ, Udhaua Diara, Jharkhand 816108",816108,24.960099099999997,87.8813854,ChIJgbyRVwD1-jkRTl4Jesv6ez4,https://www.google.com/maps/place/?q=place_id:ChIJgbyRVwD1-jkRTl4Jesv6ez4,part_382,2026-09-20 20:23:37,15678
MD AHMAD,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62006 24859,N/A,5.0,1.0,"07, Banghow, Lakhipur, Rajmahal, Jharkhand 816108",Banghow,25.010507399999998,87.8285911,ChIJp3euFiON-jkRgl3k3NWtjQk,https://www.google.com/maps/place/?q=place_id:ChIJp3euFiON-jkRgl3k3NWtjQk,part_382,2026-09-20 20:23:37,15679
Chandni General Store,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 49299,N/A,,,"Dahu Tola, Rajmahal, Rustampur, Jharkhand 816108",Dahu Tola,24.999812499999997,87.8619375,ChIJe3E9UADz-jkRo2JcD4VOL7s,https://www.google.com/maps/place/?q=place_id:ChIJe3E9UADz-jkRo2JcD4VOL7s,part_382,2026-09-20 20:23:37,15680
Mohammad Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89360 05936,N/A,5.0,1.0,"Mahajantola More Mansingha, near More, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0044695,87.83727909999999,ChIJM0HP4wuN-jkRzsLKTq-JaLk,https://www.google.com/maps/place/?q=place_id:ChIJM0HP4wuN-jkRzsLKTq-JaLk,part_382,2026-09-20 20:23:37,15681
Amar kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2QPJ+F76, Rajmahal - Tinpahar - Borio Rd, Dumduma, Jharkhand 816108",816108,25.0361658,87.78065529999999,ChIJAUbCVACN-jkRuhaY43lZdCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUbCVACN-jkRuhaY43lZdCQ,part_382,2026-09-20 20:23:37,15682
Mahajan toli Rajmahal,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3R4F+7QG, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.055683,87.8244679,ChIJ8UBPFwCN-jkRTUvAC6ci_10,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPFwCN-jkRTUvAC6ci_10,part_382,2026-09-20 20:23:37,15683
Sujan Kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XRFX+8HX, Udhua, Jharkhand 816108",816108,24.973352199999997,87.8489879,ChIJS-RxUQCL-jkRZmuN5zt6pIs,https://www.google.com/maps/place/?q=place_id:ChIJS-RxUQCL-jkRZmuN5zt6pIs,part_382,2026-09-20 20:23:37,15684
Qasim Bazar,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82102 75288,N/A,3.8,27.0,"Haji Badal Tola, Jamnagar, Jharkhand 816108",816108,25.0000863,87.8377421,ChIJD0bWyr2M-jkR_rgkGsIDzBE,https://www.google.com/maps/place/?q=place_id:ChIJD0bWyr2M-jkR_rgkGsIDzBE,part_382,2026-09-20 20:23:37,15685
"SONA TRADERS-Distributor, wholesale & Retail",Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94743 43624,N/A,5.0,27.0,"3WGQ+JF5, Enayetpur, West Bengal 732202",816108,25.0769831,87.93844829999999,ChIJnf1v3xPx-jkRhkrFVaxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJnf1v3xPx-jkRhkrFVaxoN4s,part_382,2026-09-20 20:23:37,15686
Faiz Store,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Beldarchak, Harinkol, Jharkhand 816129",816108,25.077665399999997,87.7412603,ChIJVVVVFdeR-jkRr9uK9T0J4iY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdeR-jkRr9uK9T0J4iY,part_382,2026-09-20 20:23:37,15687
Sasta Bazar and Variety,Supermarket,Indian grocery store,"Indian grocery store, Computer store, Copy shop, Cosmetics store, Electrical supply store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73659 66840,N/A,4.8,13.0,"Shyam tola, Bhutni, Dakshin Chandipur, West Bengal 732203",816108,25.1186759,87.8346224,ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,part_382,2026-09-20 20:23:37,15688
SAYON Groceries,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"near jama masjid, Chand Para, West Bengal 732204",816108,25.0621889,87.99477949999999,ChIJZZ0TTEPx-jkRR3Paxwhpw40,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TTEPx-jkRR3Paxwhpw40,part_382,2026-09-20 20:23:37,15689
Bhuban & Son Groceries,Supermarket,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95469 62058,N/A,5.0,6.0,"Udhwa, Khari Tola, Jharkhand 816108",816108,24.9740625,87.8450625,ChIJvUzdUVaL-jkRjQkqueuXScE,https://www.google.com/maps/place/?q=place_id:ChIJvUzdUVaL-jkRjQkqueuXScE,part_382,2026-09-20 20:23:37,15690
Parul Store (Grocery Store),Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"ps-barharwa, vill-pipra,po-ganeshpur, barharwa, Jharkhand 816101",816108,24.8465582,87.89680899999999,ChIJy_JM8eZf-jkR4MzPTYfMnwQ,https://www.google.com/maps/place/?q=place_id:ChIJy_JM8eZf-jkR4MzPTYfMnwQ,part_382,2026-09-20 20:23:37,15691
Khairul Shekh General Store,Organic Food Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.6,8.0,"Udhua - Radhanagar Rd, Phudkipur, Sukhpara, Jharkhand 816101",816108,24.911789199999998,87.8728556,ChIJkT-JAt_1-jkR-Lt9M7VTOzw,https://www.google.com/maps/place/?q=place_id:ChIJkT-JAt_1-jkR-Lt9M7VTOzw,part_382,2026-09-20 20:23:37,15692
Mokim Shekh,Organic Food Store,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74849 00418,N/A,5.0,1.0,"Mokim Food Stall, Bazaar Road, Pranpur, Paranpur, Jharkhand 816108",816108,24.9427918,87.9095493,ChIJrUgLytb1-jkRqKGOtH8zQuo,https://www.google.com/maps/place/?q=place_id:ChIJrUgLytb1-jkRqKGOtH8zQuo,part_382,2026-09-20 20:23:37,15693
Rajmahal,Organic Food Store,Coffee store,Coffee store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 41871,N/A,4.9,10.0,"Babutola, Rajmahal, Jharkhand 816108",816108,25.054879399999997,87.8310946,ChIJN0zSk2iN-jkRrVNfeMB8sI8,https://www.google.com/maps/place/?q=place_id:ChIJN0zSk2iN-jkRrVNfeMB8sI8,part_382,2026-09-20 20:23:37,15694
Kanaklata Store,Organic Food Store,Cosmetics store,Cosmetics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81599 91374,https://www.kanaklatastore.online/,4.8,5.0,"Shukpara Shridhar, near by Bridge, Kathalbari, Sukhpara, Jharkhand 816101",816108,24.9103584,87.87744699999999,ChIJ9TTJRHb1-jkR-cxtC_8RDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9TTJRHb1-jkR-cxtC_8RDmE,part_382,2026-09-20 20:23:37,15695
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77598 12995,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kalianchak, Tinpahar, Piparjoria, Rajmahal, Jharkhand 816116",816108,24.9924601,87.7406534,ChIJobRgpu-P-jkRTXU2NAZaMCM,https://www.google.com/maps/place/?q=place_id:ChIJobRgpu-P-jkRTXU2NAZaMCM,part_382,2026-09-20 20:23:38,15696
Organic fertilizer (vermicompost),Organic Food Store,Fertilizer Store,Fertilizer Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2RGV+XVJ Fulwariya, Rajmahal, Jharkhand 816108",816108,25.027473699999998,87.8446293,ChIJIXLrZ9CN-jkRWDCZ9xx40NE,https://www.google.com/maps/place/?q=place_id:ChIJIXLrZ9CN-jkRWDCZ9xx40NE,part_382,2026-09-20 20:23:38,15697
RISHI fruit stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Childrens Store, Toy store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97756 84502,N/A,4.5,2.0,"more Udhwa, Udhua - Radhanagar Rd, Udhwa, Kathalbari, Sukhpara, Jharkhand 816101",Udhwa,24.9118589,87.8729967,ChIJAVdDjUtb-jkRiulTCfzQHTw,https://www.google.com/maps/place/?q=place_id:ChIJAVdDjUtb-jkRiulTCfzQHTw,part_382,2026-09-20 20:23:37,15698
Nice Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62826 20060,N/A,5.0,2.0,"Sabji Market, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9708093,87.8562743,ChIJ-U1ksXf1-jkRwg690kKQH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ksXf1-jkRwg690kKQH7I,part_382,2026-09-20 20:23:37,15699
