business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_382,2026-09-20 20:29:54,25521
Baradari,South Indian Restaurant,Historical place,Historical place,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98353 83820,N/A,4.2,,"3QGH+6VG, NH 33, Arazimakimpur, Jharkhand 816129",816129,25.0755706,87.7796888,ChIJzRIDGv-N-jkRkavoxUYnGkU,https://www.google.com/maps/place/?q=place_id:ChIJzRIDGv-N-jkRkavoxUYnGkU,part_382,2026-09-20 20:29:54,25522
Panchwati hotel,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,http://panchwatihotel.in/,3.8,,"Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.838611099999998,86.4297222,ChIJCz2hzke79jkRsrKO6_cSmsY,https://www.google.com/maps/place/?q=place_id:ChIJCz2hzke79jkRsrKO6_cSmsY,part_382,2026-09-20 20:29:56,25523
Ghar Ka Khanna,Tiffin Center and Mess,Tiffin center,Tiffin center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 99091,N/A,5.0,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338591899999997,85.3268016,ChIJuzD18Bbh9DkRpVoX1nUFts4,https://www.google.com/maps/place/?q=place_id:ChIJuzD18Bbh9DkRpVoX1nUFts4,part_382,2026-09-20 20:29:54,25524
MOMS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70042 50625,https://jsdl.in/DT-51MYSAXR5PF,4.4,,"Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3979158,85.3629129,ChIJT0NzdZ7j9DkRmuNoxxtx880,https://www.google.com/maps/place/?q=place_id:ChIJT0NzdZ7j9DkRmuNoxxtx880,part_382,2026-09-20 20:29:54,25525
Nivedita Tiffin Service: Jamshedpur,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_382,2026-09-20 20:29:54,25526
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62028 07396,N/A,4.7,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_382,2026-09-20 20:29:54,25527
Jhaji Mess,Tiffin Center and Mess,Caterer,Caterer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89867 42892,N/A,4.9,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJ7eCjPgfj9DkRS5mTfpLTLFg,https://www.google.com/maps/place/?q=place_id:ChIJ7eCjPgfj9DkRS5mTfpLTLFg,part_382,2026-09-20 20:29:54,25528
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96933 51760,N/A,4.6,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_382,2026-09-20 20:29:54,25529
NEW ASHIRBAD BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62914 39356,N/A,,,"Thana More Thana More, Sahibganj, Chandipurmal, Jharkhand 732203",816129,25.16192,87.8470408,ChIJ_1qpWtaT-jkRSNBDyI2NOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1qpWtaT-jkRSNBDyI2NOkQ,part_382,2026-09-20 20:29:54,25530
ISKAYRAN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96459 13323,N/A,3.5,2.0,"Lalmati, Taljhari, Jharkhand 816129",Lalmati,25.101222,87.7330202,ChIJ7_t9djOR-jkRbVvP8-bMIhs,https://www.google.com/maps/place/?q=place_id:ChIJ7_t9djOR-jkRbVvP8-bMIhs,part_382,2026-09-20 20:29:54,25531
Biryani mahal,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.5,,"Mehboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",816129,24.4348176,85.8816971,ChIJwwT8KwCV8zkRN29-TFYmvR0,https://www.google.com/maps/place/?q=place_id:ChIJwwT8KwCV8zkRN29-TFYmvR0,part_382,2026-09-20 20:29:54,25532
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91621 65534,N/A,4.1,,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_382,2026-09-20 20:29:54,25533
Bharat biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83404 57503,N/A,3.9,80.0,"Sadique Chowk, Shapur Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358739,84.06548719999999,ChIJ6SE1_zR3jDkRE7a7knlwajo,https://www.google.com/maps/place/?q=place_id:ChIJ6SE1_zR3jDkRE7a7knlwajo,part_382,2026-09-20 20:29:55,25534
DHANBADI BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96083 50688,N/A,4.8,4.0,"R963+88R, Mahlidih, Jharkhand 828101",816129,23.810935,86.3531083,ChIJz6Z6QwCj9jkR7TELakOK71Q,https://www.google.com/maps/place/?q=place_id:ChIJz6Z6QwCj9jkR7TELakOK71Q,part_382,2026-09-20 20:29:55,25535
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_382,2026-09-20 20:29:56,25536
The Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",816129,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_382,2026-09-20 20:29:56,25537
Pine & Dine Restro,Non-Veg Biryani Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,16.0,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_382,2026-09-20 20:29:56,25538
Sonakshi paneer Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5R27+H5G, Harachandapur, West Bengal 732203",816129,25.1514359,87.81294419999999,ChIJFes5XwCT-jkRRiAXyyWU8yQ,https://www.google.com/maps/place/?q=place_id:ChIJFes5XwCT-jkRRiAXyyWU8yQ,part_382,2026-09-20 20:29:54,25539
Arwind Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95470 77765,N/A,,,"816129, Yogichak NH80, Jogichak, Jharkhand 816129",816129,25.125251199999997,87.76326399999999,ChIJNWRAaUCR-jkRsc5ESV2Kh9g,https://www.google.com/maps/place/?q=place_id:ChIJNWRAaUCR-jkRsc5ESV2Kh9g,part_382,2026-09-20 20:29:54,25540
Picnic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90310 07352,N/A,4.5,,"Shop no 37, Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376082099999998,85.3501323,ChIJPdirrT3h9DkRNTdsdRhagnE,https://www.google.com/maps/place/?q=place_id:ChIJPdirrT3h9DkRNTdsdRhagnE,part_382,2026-09-20 20:29:56,25541
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77628 56525,N/A,4.5,,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_382,2026-09-20 20:29:56,25542
SRI ICECREAM PARLOUR,Ice Cream Parlour,Food court,Food court,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,,"MGCM+735, Netaji Chowk Rd, Ponnar, Ravindra Nagar Colony, Adilabad, Telangana 504001","Ponnar, Ravindra Nagar Colony",19.67064,78.53274449999999,ChIJ87mzeABd0jsRVrr23iYrjD0,https://www.google.com/maps/place/?q=place_id:ChIJ87mzeABd0jsRVrr23iYrjD0,part_382,2026-09-20 20:29:56,25543
Manisha daba,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"5MW9+XQ4, Adore mago, Jharkhand 816109",816129,25.1973847,87.66946449999999,ChIJtyFmfwCZ-jkRkVekQTY04PU,https://www.google.com/maps/place/?q=place_id:ChIJtyFmfwCZ-jkRkVekQTY04PU,part_382,2026-09-20 20:29:55,25544
AMAN KITCHEN EQUIPMENT,Family Restaurant,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",816129,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_382,2026-09-20 20:29:57,25545
FOODS WITH MOOD,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70046 22656,https://www.facebook.com/share/15PGytzeNH/?mibextid=wwXIfr,4.4,42.0,"Bhaljoria road, Nirsa, Jharkhand 828205",816129,23.7847819,86.7037888,ChIJq4-uzjfD9jkRsPC1JyEw6VM,https://www.google.com/maps/place/?q=place_id:ChIJq4-uzjfD9jkRsPC1JyEw6VM,part_382,2026-09-20 20:29:57,25546
Indian Heartbeat Restaurant,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",816129,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_382,2026-09-20 20:29:57,25547
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",816129,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_382,2026-09-20 20:29:55,25548
JAIN SAREE,Saree Showroom,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94312 29410,https://anandjainsaree.wixsite.com/jainsareehouse,3.9,,"MG Rd, Katihar, Bihar 854105",816129,25.5412872,87.5699559,ChIJm27E74Wp-jkRU35keYIq0vc,https://www.google.com/maps/place/?q=place_id:ChIJm27E74Wp-jkRU35keYIq0vc,part_382,2026-09-20 20:29:55,25549
SAREE SANSAR WHOLESALE BAZAR,Saree Showroom,Women's clothing store,"Women's clothing store, Wedding store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98357 72862,http://www.sareesansarwholesalebazar.com/,3.8,,"chowk, road, Sipahi Tola, Madhubani, Purnia, Bihar 854301","Sipahi Tola, Madhubani",25.7820046,87.4637394,ChIJ_6YQqTb57zkRNLu9hqsyiz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6YQqTb57zkRNLu9hqsyiz8,part_382,2026-09-20 20:29:55,25550
Jai maa manasa saree,Saree Showroom,Store,Store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Dikhan chinde Pur Kali temple, Bhutni, Manikchak, West Bengal 732203",816129,25.1208833,87.8358465,ChIJ844LycCT-jkRvd_i1Xxoem8,https://www.google.com/maps/place/?q=place_id:ChIJ844LycCT-jkRvd_i1Xxoem8,part_382,2026-09-20 20:29:55,25551
Indera Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_382,2026-09-20 20:29:56,25552
Saree Mahal,Saree Showroom,Clothing store,"Clothing store, Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.9,,"Unnamed Road, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.1987211,76.6155158,ChIJwyxxzJ9aDTkR_HBbP5x46YM,https://www.google.com/maps/place/?q=place_id:ChIJwyxxzJ9aDTkR_HBbP5x46YM,part_382,2026-09-20 20:29:56,25553
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78084 46222,N/A,3.7,,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_382,2026-09-20 20:29:56,25554
Madhukunj,Saree Showroom,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 326 230 2380,N/A,4.3,,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7878153,86.4251409,ChIJBWK1MLi89jkRDR0rZeshVmo,https://www.google.com/maps/place/?q=place_id:ChIJBWK1MLi89jkRDR0rZeshVmo,part_382,2026-09-20 20:29:56,25555
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_382,2026-09-20 20:29:57,25556
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89358 73539,N/A,4.7,,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",816129,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_382,2026-09-20 20:29:56,25557
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_382,2026-09-20 20:29:56,25558
Rejabul ice Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62064 21455,N/A,,,"near Bye Middle School, Budhwariya, Sahibganj, Pathariabola Pokhar, Jharkhand 816109",Budhwariya,25.148300799999998,87.7648026,ChIJEVHahieR-jkRFZTSkgOr7O8,https://www.google.com/maps/place/?q=place_id:ChIJEVHahieR-jkRFZTSkgOr7O8,part_382,2026-09-20 20:29:56,25559
Ekbal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83404 28804,N/A,,,"Main Rd, opposite Old Samaharnaly, Godda, Kasba, Jharkhand 816129",816129,25.075599,87.7499406,ChIJa9-Hl0GP-jkR8Aj_x9aSFLg,https://www.google.com/maps/place/?q=place_id:ChIJa9-Hl0GP-jkR8Aj_x9aSFLg,part_382,2026-09-20 20:29:56,25560
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90316 48780,N/A,5.0,58.0,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_382,2026-09-20 20:29:57,25561
Style zone means wear nahar chowk chiniya road garhwa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87099 61389,N/A,5.0,1.0,"Nahar chowk, Chiniya Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.150045,83.7945897,ChIJieAGgZAPjDkRgWkTdZcTfI8,https://www.google.com/maps/place/?q=place_id:ChIJieAGgZAPjDkRgWkTdZcTfI8,part_382,2026-09-20 20:29:57,25562
lukingmenswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91111 85965,N/A,5.0,1.0,"khureri, Badagaon, Gwalior, Madhya Pradesh 474007","khureri, Badagaon",26.2307398,78.2674658,ChIJGzThMt_HdjkRYMuW3IuViS0,https://www.google.com/maps/place/?q=place_id:ChIJGzThMt_HdjkRYMuW3IuViS0,part_382,2026-09-20 20:29:57,25563
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_382,2026-09-20 20:29:57,25564
Bharat cloth shop,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99104 62141,N/A,5.0,,"Bhutni, Dakshin Chandipur, West Bengal 732203",816129,25.1235094,87.8241796,ChIJAQqnFgCT-jkR-JuhZsZJS2M,https://www.google.com/maps/place/?q=place_id:ChIJAQqnFgCT-jkR-JuhZsZJS2M,part_382,2026-09-20 20:29:55,25565
Firoj tailor,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"QQW7+2PM, Hastipara, Jharkhand 816101",816129,24.7950952,87.7643061,ChIJD4238-1j-jkRvm_6tCBrlBk,https://www.google.com/maps/place/?q=place_id:ChIJD4238-1j-jkRvm_6tCBrlBk,part_382,2026-09-20 20:29:55,25566
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",816129,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_382,2026-09-20 20:29:56,25567
Devashree Bastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79037 50149,N/A,4.2,15.0,"Mein Road, Junkundar Fatak, Chirkunda, Jharkhand 828203",Junkundar Fatak,23.745879,86.7995389,ChIJoy9EtH_n9jkR-EVgBzBn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJoy9EtH_n9jkR-EVgBzBn9PQ,part_382,2026-09-20 20:29:58,25568
SUMANGAL ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"R6M8+FH5, Gulzarbag Rd, Godda, Jharkhand 814133",816129,24.833648699999998,87.2164789,ChIJ9Y-FFgD18DkRNTZDUznWBeA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-FFgD18DkRNTZDUznWBeA,part_382,2026-09-20 20:29:56,25569
