business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari om dairy amul parlour & Hari Om paneer chat Bhandar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dairy, Restaurant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87870 49186,N/A,5.0,112.0,"Panchkoshi Rd, Nabbe Chak, Chak Mataldei, Uttar Pradesh 221311",821303,25.2534517,82.8777463,ChIJH551dPfNjzkRMA_7E77MoJk,https://www.google.com/maps/place/?q=place_id:ChIJH551dPfNjzkRMA_7E77MoJk,part_382,2026-09-20 20:42:53,57422
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87078 77041,N/A,5.0,1.0,"Sahib Bandgi Good, Ayodhya, Chandapur, Uttar Pradesh 271124",821303,26.920399,82.12548029999999,ChIJ647QKxYDmjkR29fCamD_hGo,https://www.google.com/maps/place/?q=place_id:ChIJ647QKxYDmjkR29fCamD_hGo,part_382,2026-09-20 20:42:53,57423
Hindustan Medical Hall,Provision Store,Medical supply store,Medical supply store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,1.0,,"MXJW+5PR, Banjari, Bihar 821303",821303,24.6804879,83.9967602,ChIJd4AoHfFJjDkRIgIPFixrJtw,https://www.google.com/maps/place/?q=place_id:ChIJd4AoHfFJjDkRIgIPFixrJtw,part_382,2026-09-20 20:42:52,57424
Prime Mega Mart Navsari,Provision Store,Supermarket,Supermarket,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_382,2026-09-20 20:42:53,57425
Janta Beej Bhandar,Provision Store,General store,General store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70506 89060,N/A,3.7,,"Aman Kumar, Shivganj, Sahuari, Bihar 802218",Shivganj,25.190951199999997,84.1224036,ChIJM55bAGWZjTkRDfDPWQX_aw0,https://www.google.com/maps/place/?q=place_id:ChIJM55bAGWZjTkRDfDPWQX_aw0,part_382,2026-09-20 20:42:53,57426
Anuj Kumar General store kajipur,Provision Store,General store,General store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,2.0,1.0,"HV8G+GFC, बरैचा, Kazipur, Bihar 821304",821303,24.5663515,83.8762004,ChIJCbfVZAA5jDkRKEGJd0RyON8,https://www.google.com/maps/place/?q=place_id:ChIJCbfVZAA5jDkRKEGJd0RyON8,part_382,2026-09-20 20:42:54,57427
Sahuan jii,Flour Mill,Flour mill,Flour mill,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX7Q+656, Samohta, Bihar 821303",821303,24.6630343,83.98789119999999,ChIJT9suQABJjDkR8x0ABvFUAdQ,https://www.google.com/maps/place/?q=place_id:ChIJT9suQABJjDkR8x0ABvFUAdQ,part_382,2026-09-20 20:42:53,57428
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.6,65.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_382,2026-09-20 20:42:55,57429
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_382,2026-09-20 20:42:55,57430
Sabji Mandi Maharajganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.9,284.0,"4GWR+CVX, Tarakulawa, Maharajganj, Chauparia, Uttar Pradesh 273303",Tarakulawa,27.1461009,83.5422287,ChIJCzdyyiWpljkRSGkAUDG8IvM,https://www.google.com/maps/place/?q=place_id:ChIJCzdyyiWpljkRSGkAUDG8IvM,part_382,2026-09-20 20:42:55,57431
PRAKASH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62045 42790,N/A,,,"Rajpur, Bihar 821303",821303,24.699259599999998,84.0056702,ChIJ5facdmdLjDkRose9OcsrBaI,https://www.google.com/maps/place/?q=place_id:ChIJ5facdmdLjDkRose9OcsrBaI,part_382,2026-09-20 20:42:54,57432
Raju chicken mutton And fish fry shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 84093 63063,N/A,,,"M2X3+7XW, Rasul Pur, Telcup, Bihar 821303",821303,24.698299199999997,84.0049907,ChIJ5VbOewBLjDkRHyxzV9ne3vk,https://www.google.com/maps/place/?q=place_id:ChIJ5VbOewBLjDkRHyxzV9ne3vk,part_382,2026-09-20 20:42:54,57433
Fish Market,Fish Market,Fish processing,Fish processing,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,,"4M72+G48, Jayant, Madhya Pradesh 486890",821303,24.1137947,82.6503319,ChIJbfQv7tQwjzkRJFdLkhB5708,https://www.google.com/maps/place/?q=place_id:ChIJbfQv7tQwjzkRJFdLkhB5708,part_382,2026-09-20 20:42:54,57434
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_382,2026-09-20 20:42:55,57435
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78588 64306,N/A,4.9,,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_382,2026-09-20 20:42:56,57436
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_382,2026-09-20 20:42:54,57437
Mishra Ji General Store,General Store,General store,"General store, Indian grocery store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75620 63623,https://www.facebook.com/profile.php?id=100087203690827&mibextid=ZbWKwL,4.8,,"Parariya, Pararia, Bihar 821304",821303,24.527521,83.7527181,ChIJVxkQsCMljDkRP03MZ6NBblo,https://www.google.com/maps/place/?q=place_id:ChIJVxkQsCMljDkRP03MZ6NBblo,part_382,2026-09-20 20:42:54,57438
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_382,2026-09-20 20:42:55,57439
GUJIYA BITES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MX6P+CWM, Samohta, Bihar 821303",821303,24.6610949,83.98728369999999,ChIJW1grBQBJjDkRHYajLEfEDNQ,https://www.google.com/maps/place/?q=place_id:ChIJW1grBQBJjDkRHYajLEfEDNQ,part_382,2026-09-20 20:42:55,57440
Manvi pet shop & Dog care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78700 92973,N/A,4.0,58.0,"Sadik chowk, Lalit Shri Ram mandir, noketan road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035106499999998,84.06669219999999,ChIJ7V1alOd3jDkRZmakDNfz7UI,https://www.google.com/maps/place/?q=place_id:ChIJ7V1alOd3jDkRZmakDNfz7UI,part_382,2026-09-20 20:42:55,57441
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_382,2026-09-20 20:42:57,57442
Deepak sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJbcZNh4hJjDkRxg0_HnOL0OY,https://www.google.com/maps/place/?q=place_id:ChIJbcZNh4hJjDkRxg0_HnOL0OY,part_382,2026-09-20 20:42:55,57443
Shubhra Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"Dehri- tetradh- rajpur road Dehri - tetradh, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",821303,24.9710665,84.18962379999999,ChIJKaFm7-6pjTkR7iE0KbjXRAY,https://www.google.com/maps/place/?q=place_id:ChIJKaFm7-6pjTkR7iE0KbjXRAY,part_382,2026-09-20 20:42:56,57444
"Banjari, Bihar 821303",Cloud Kitchen,Postal code,Postal code,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Banjari, Bihar",821303,24.6808771,84.0035217,ChIJpZUM4Z5JjDkRLHqAWmMCOV8,https://www.google.com/maps/place/?q=place_id:ChIJpZUM4Z5JjDkRLHqAWmMCOV8,part_382,2026-09-20 20:42:58,57445
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_382,2026-09-20 20:42:58,57446
MK enterprises (campa cola distributor),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_382,2026-09-20 20:42:58,57447
Green Apple,Juice Center and Milkshake Bar,General store,General store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.8,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877089299999998,86.60776659999999,ChIJIyFKhek97jkRsL94l_YKJz4,https://www.google.com/maps/place/?q=place_id:ChIJIyFKhek97jkRsL94l_YKJz4,part_382,2026-09-20 20:42:58,57448
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88794 87949,N/A,5.0,,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_382,2026-09-20 20:42:57,57449
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_382,2026-09-20 20:42:57,57450
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90293 48339,N/A,4.8,,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_382,2026-09-20 20:42:57,57451
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_382,2026-09-20 20:42:58,57452
Kalp Bhoj Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Event venue",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 84670 01940,N/A,4.0,,"Godhana, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Godhana,25.3097249,82.3604154,ChIJgwROiEr7jzkRP6XQhxbtQlY,https://www.google.com/maps/place/?q=place_id:ChIJgwROiEr7jzkRP6XQhxbtQlY,part_382,2026-09-20 20:42:57,57453
Sedam,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"H2X3+95C, Baniadih, Jharkhand 822116",821303,24.598243,84.002843,ChIJx7gKJQBJjDkRIXiMc2Fz9a4,https://www.google.com/maps/place/?q=place_id:ChIJx7gKJQBJjDkRIXiMc2Fz9a4,part_382,2026-09-20 20:42:56,57454
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 98295 64504,N/A,4.5,,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_382,2026-09-20 20:42:59,57455
Bittu chai nashta dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXMX+733, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Banjari, Dehri, Bihar 821303",Gandhi Nagar,24.6831329,83.9976611,ChIJgwhMTABJjDkREgxjSdGLq9w,https://www.google.com/maps/place/?q=place_id:ChIJgwhMTABJjDkREgxjSdGLq9w,part_382,2026-09-20 20:42:59,57456
Kashi,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJi015UdxJjDkR5GCE5r4wTyY,https://www.google.com/maps/place/?q=place_id:ChIJi015UdxJjDkR5GCE5r4wTyY,part_382,2026-09-20 20:42:57,57457
Up,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821303,24.6287405,83.92016559999999,ChIJGduhOAA3jDkRWc1tF00NSEg,https://www.google.com/maps/place/?q=place_id:ChIJGduhOAA3jDkRWc1tF00NSEg,part_382,2026-09-20 20:42:57,57458
Hambeer (amisha) dhukan,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,1.0,1.0,"P344+MH2, Mangabar, Bihar 824303",821303,24.706632799999998,84.056387,ChIJBYQhkwxNjDkR52XYQIb8PgE,https://www.google.com/maps/place/?q=place_id:ChIJBYQhkwxNjDkR52XYQIb8PgE,part_382,2026-09-20 20:42:57,57459
Bhola paswan,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821303,24.6287405,83.92016559999999,ChIJ8RxnEAA3jDkRH3wMg1HJfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxnEAA3jDkRH3wMg1HJfWQ,part_382,2026-09-20 20:42:57,57460
Abhishek Kumar,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"JW86+29C, Rohtas, Bihar 821311",821303,24.6150585,83.9108968,ChIJ-RnAVAA3jDkRIJyQXXfeGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-RnAVAA3jDkRIJyQXXfeGsU,part_382,2026-09-20 20:42:57,57461
Sunil paswan jii,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"M39J+J3V, Tendua, Bihar 824303",821303,24.6691246,84.0801613,ChIJO14gLbVPjDkRQmTvWuEpjLw,https://www.google.com/maps/place/?q=place_id:ChIJO14gLbVPjDkRQmTvWuEpjLw,part_382,2026-09-20 20:42:57,57462
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_382,2026-09-20 20:42:59,57463
सरकारी मदिरा की दुकान,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.6,,"Jaysinghpur Road, Devrarbhatmai, Uttar Pradesh 228125",821303,26.328581,82.19522169999999,ChIJPQ4X0sB5mjkR5hSLy36iFLk,https://www.google.com/maps/place/?q=place_id:ChIJPQ4X0sB5mjkR5hSLy36iFLk,part_382,2026-09-20 20:42:59,57464
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_382,2026-09-20 20:42:59,57465
Beer shop,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.3,,"87J6+J58, Tela Rd, Baraut, Birapur Kasaudhan, Uttar Pradesh 221502",821303,25.331538899999998,82.260448,ChIJZ2BNHbn5jzkRuxmFC_gWBv4,https://www.google.com/maps/place/?q=place_id:ChIJZ2BNHbn5jzkRuxmFC_gWBv4,part_382,2026-09-20 20:42:59,57466
ठंडी बियर शॉप,Bar and Pub,Bar,Bar,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.8,,"86, E Parasi Rd, Ward Number 1, Anpara Colony, E Parasi Rd, Ward Number 1, Anpara Colony, Anpara, Parasi, Uttar Pradesh 231218","Ward Number 1, Anpara Colony",24.1828139,82.77867859999999,ChIJoft4O54ljzkRlqHsgfKLDjo,https://www.google.com/maps/place/?q=place_id:ChIJoft4O54ljzkRlqHsgfKLDjo,part_382,2026-09-20 20:42:59,57467
