business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILIP GENERAL STORE.,Provision Store,General store,General store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95080 31783,N/A,5.0,1.0,"Shop No3rd Gududaa, Kudra Road, near Chnari, Gududa, Sakri, Patna, Bihar 800001",Gududa,25.010132,83.81067089999999,ChIJbZxl1EbFjTkRW5OWj_hed-4,https://www.google.com/maps/place/?q=place_id:ChIJbZxl1EbFjTkRW5OWj_hed-4,part_382,2026-09-20 20:36:25,49317
ODAR DREAM MARKET,Provision Store,Store,Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 76328 70728,N/A,5.0,9.0,"Wadar, Bihar 821108",821108,25.0417174,83.7393761,ChIJAyg9QgDbjTkR4KSr8LXRF04,https://www.google.com/maps/place/?q=place_id:ChIJAyg9QgDbjTkR4KSr8LXRF04,part_382,2026-09-20 20:36:25,49318
Durga Jenaral Sator Kudra,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97713 32536,N/A,,,"KUDRA Bajar Kaimur Bhabhuaa, Bajar, Kudra, B, Bihar 821101",821108,25.046394799999998,83.7935399,ChIJFVDA_3zFjTkRBEk7dyGLPSo,https://www.google.com/maps/place/?q=place_id:ChIJFVDA_3zFjTkRBEk7dyGLPSo,part_382,2026-09-20 20:36:23,49322
Street Mart,Supermarket,Indian grocery store,Indian grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99555 55950,N/A,,,"Kudra High School, Kudra, Bihar 821108",821108,25.0485468,83.7861083,ChIJQXwMbTTFjTkRMxnyfPSWrJc,https://www.google.com/maps/place/?q=place_id:ChIJQXwMbTTFjTkRMxnyfPSWrJc,part_382,2026-09-20 20:36:23,49323
May,Supermarket,Supermarket,Supermarket,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"2R8J+27M, Unnamed Road, Khurmabad, Bihar 821108",821108,25.0150799,83.8306863,ChIJSVI3ChfFjTkRCruNZWftftg,https://www.google.com/maps/place/?q=place_id:ChIJSVI3ChfFjTkRCruNZWftftg,part_382,2026-09-20 20:36:23,49324
Smart Point,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.9,,Bihar 821108,821108,25.048499999999997,83.7903262,ChIJParHbJrEjTkRT2M6Ym5toK8,https://www.google.com/maps/place/?q=place_id:ChIJParHbJrEjTkRT2M6Ym5toK8,part_382,2026-09-20 20:36:23,49325
Gopi Sah Mill,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2RR3+G4J, SH67, Kudra, Sakri, Bihar 821108",821108,25.0413456,83.802775,ChIJJYdybk7FjTkRdcYRVg2hD4Q,https://www.google.com/maps/place/?q=place_id:ChIJJYdybk7FjTkRdcYRVg2hD4Q,part_382,2026-09-20 20:36:23,49326
Rajgharana,Supermarket,Supermarket,Supermarket,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99340 04737,N/A,4.8,,"NH-2, Delhi - Kolkata Hwy, Pachpokhari, Sakri, Bihar 821108",821108,25.0404883,83.8027883,ChIJv1GUzIvEjTkRhncIuftpY0Q,https://www.google.com/maps/place/?q=place_id:ChIJv1GUzIvEjTkRhncIuftpY0Q,part_382,2026-09-20 20:36:23,49327
VAISHALI KHAINI DUKAN,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85410 13222,N/A,4.0,,"Kudra - Bhabhua Rd, Kudra, Arrah, Bihar 821108",821108,25.0484591,83.79037629999999,ChIJR2Puep3FjTkRq-Gc_9n-oo4,https://www.google.com/maps/place/?q=place_id:ChIJR2Puep3FjTkRq-Gc_9n-oo4,part_382,2026-09-20 20:36:23,49328
Mahendra kirana Store and samosa dukan,Supermarket,Indian grocery store,"Indian grocery store, Breakfast restaurant",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Dangari,kudra, bhabua, Bihar 821109",821108,25.211934,83.8022046,ChIJ3akzBS_pjTkR22HUwK05mGo,https://www.google.com/maps/place/?q=place_id:ChIJ3akzBS_pjTkR22HUwK05mGo,part_382,2026-09-20 20:36:24,49329
Manish Store,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87890 35017,N/A,5.0,,"Jaiswal Hardwear, Pusauli, Ghataon, Bihar 821101",821108,25.0939217,83.7243654,ChIJ1eetkGfdjTkRjh7MxZ-ekNM,https://www.google.com/maps/place/?q=place_id:ChIJ1eetkGfdjTkRjh7MxZ-ekNM,part_382,2026-09-20 20:36:24,49330
Telari,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"XRP9+XXQ, Telari, Bihar 821108",821108,24.987471199999998,83.8199985,ChIJCy5-LwDFjTkRDtXlOd6HqGA,https://www.google.com/maps/place/?q=place_id:ChIJCy5-LwDFjTkRDtXlOd6HqGA,part_382,2026-09-20 20:36:24,49331
"RCM Store, Kudra, Kaimur (Quick)",Departmental Store,Department store,Department store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77618 62355,https://www.rcmworld.com/,,,"Post Office Gali, near Nagar Panchayat Bhawan, Thanagali, Kudra, Bihar 821108",Thanagali,25.0472553,83.7937571,ChIJlYfm-urFjTkRT6D70uJxmWQ,https://www.google.com/maps/place/?q=place_id:ChIJlYfm-urFjTkRT6D70uJxmWQ,part_382,2026-09-20 20:36:23,49332
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99349 60454,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-goswami-arogya-kendra-indian-grocery-store-sakri-bhabua-264764/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor Chenari, Road, Sakri, Bhabua, Bihar 821108",Sakri,25.040305999999998,83.800465,ChIJWyJmnNnFjTkRmS6XFpgX-Bo,https://www.google.com/maps/place/?q=place_id:ChIJWyJmnNnFjTkRmS6XFpgX-Bo,part_382,2026-09-20 20:36:23,49333
Sangame Tent House and boot house 👢🥾,Departmental Store,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,2.0,"mahavir sthan, Chakia, Kudra, Bihar 821108",Chakia,25.0462851,83.7894522,ChIJsUgn-3jFjTkR_-4fEbzLiXU,https://www.google.com/maps/place/?q=place_id:ChIJsUgn-3jFjTkR_-4fEbzLiXU,part_382,2026-09-20 20:36:23,49334
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",821108,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_382,2026-09-20 20:36:24,49335
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_382,2026-09-20 20:36:25,49336
madarwani dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82928 74727,N/A,3.8,,"C53Q+RR5, Unnamed Road, Koila Deva, Bihar 841438",821108,26.4045092,84.18961139999999,ChIJgX5CiGCpkzkRWPcgtgoB44A,https://www.google.com/maps/place/?q=place_id:ChIJgX5CiGCpkzkRWPcgtgoB44A,part_382,2026-09-20 20:36:25,49337
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_382,2026-09-20 20:36:25,49338
Beauty products,Organic Food Store,Cosmetics store,Cosmetics store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,5.0,"NH319, Bahuara, Bihar 821109",821108,25.1950787,83.7421553,ChIJN-5n51_njTkR93P2yQnloLk,https://www.google.com/maps/place/?q=place_id:ChIJN-5n51_njTkR93P2yQnloLk,part_382,2026-09-20 20:36:24,49339
"Mota Bhai Mini Mart Grocery, Female Cosmetics",Organic Food Store,Grocery delivery service,Grocery delivery service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 81145 55811,N/A,4.9,417.0,"Q959+9PV, Subhash nagar, Karma Rd, opposite to Forest department, Shubhas Nagar, Aurangabad, Bihar 824101",Shubhas Nagar,24.7592473,84.36809199999999,ChIJnZIR9Gz9jDkR3ABU7q11BUs,https://www.google.com/maps/place/?q=place_id:ChIJnZIR9Gz9jDkR3ABU7q11BUs,part_382,2026-09-20 20:36:25,49340
Deshi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.5,,"3P2M+CM, Sirmaura, Bihar 821101",821108,25.0508538,83.73385979999999,ChIJbdZDFAzbjTkR89-_QMzlbF0,https://www.google.com/maps/place/?q=place_id:ChIJbdZDFAzbjTkR89-_QMzlbF0,part_382,2026-09-20 20:36:25,49341
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.6,,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",821108,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_382,2026-09-20 20:36:25,49342
JBS Trade Mark company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QQX+XC6, Mohania, Sakri, Bihar 821108",821108,25.0399091,83.7985006,ChIJb3kIRgDFjTkRjzmhvHut3Xo,https://www.google.com/maps/place/?q=place_id:ChIJb3kIRgDFjTkRjzmhvHut3Xo,part_382,2026-09-20 20:36:24,49343
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",821108,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_382,2026-09-20 20:36:25,49344
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 60054 99409,N/A,5.0,98.0,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",821108,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_382,2026-09-20 20:36:25,49345
"Basahi, Bihar 821108",FMCG Distributor,Postal code,Postal code,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Basahi, Bihar",821108,25.0249152,83.81547909999999,ChIJ_Tvs5vvnjTkRDdLoHdFOvRs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tvs5vvnjTkRDdLoHdFOvRs,part_382,2026-09-20 20:36:25,49346
S.K Fish Centar,Fish Market,Store,Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90066 47385,N/A,3.6,28.0,"NH28, Barahima, Bihar 841423",821108,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_382,2026-09-20 20:36:26,49347
Sadhu Chowk Fish Market,Fish Market,Fish store,Fish store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.7,3.0,"FCCW+RF9, Sadhu Chowk, Ward Number 6, Gopalganj, Bihar 841428",Ward Number 6,26.4720002,84.4463241,ChIJK_1MMQAbkzkRU9APWpHpIdk,https://www.google.com/maps/place/?q=place_id:ChIJK_1MMQAbkzkRU9APWpHpIdk,part_382,2026-09-20 20:36:26,49348
Maharajganj Bazar Fish Market,Fish Market,Market,Market,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_382,2026-09-20 20:36:26,49349
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.9,75.0,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",821108,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_382,2026-09-20 20:36:26,49350
Utkarsh enterprises,Edible Oil Wholesaler,Tractor repair shop,Tractor repair shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82103 84072,N/A,5.0,,"Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.0469889,83.7870306,ChIJW5_xBGbFjTkRO_bMhS_XvEY,https://www.google.com/maps/place/?q=place_id:ChIJW5_xBGbFjTkRO_bMhS_XvEY,part_382,2026-09-20 20:36:25,49351
Pandeyji oil and aata chaki,Edible Oil Wholesaler,Flour mill,Flour mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"5MFP+X57, Sukhpurwa, Bihar 821109",821108,25.1749114,83.6854322,ChIJje82ZwDnjTkRgNKg2sB8XRc,https://www.google.com/maps/place/?q=place_id:ChIJje82ZwDnjTkRgNKg2sB8XRc,part_382,2026-09-20 20:36:25,49352
Shiv traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"NH 319, Majhauli, Kochas, Bihar 821112",821108,25.2324153,83.92543359999999,ChIJ26kfyNbrjTkRHOenr7NMWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ26kfyNbrjTkRHOenr7NMWuQ,part_382,2026-09-20 20:36:26,49353
Saksham,Flour Mill,Flour mill,Flour mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"3R5V+7V2, Rivan, Bihar 821108",821108,25.058146299999997,83.84464109999999,ChIJy4eMBQDFjTkR83frJuGLNdo,https://www.google.com/maps/place/?q=place_id:ChIJy4eMBQDFjTkR83frJuGLNdo,part_382,2026-09-20 20:36:24,49354
मौर्या मिल हाऊस,Flour Mill,Flour mill,Flour mill,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"4QQ4+R6H, Mohammadpur, Bihar 821109",821108,25.1388051,83.7549116,ChIJ5UqIHwDdjTkRcHkdGUKtuww,https://www.google.com/maps/place/?q=place_id:ChIJ5UqIHwDdjTkRcHkdGUKtuww,part_382,2026-09-20 20:36:24,49355
Marhaba Frozen Foods Pvt.Ltd,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,69.0,"6855+MGF, Village Gogi Pothia, Thana, Simraha, Bihar 854318",821108,26.2091791,87.3087939,ChIJiaVQyhya7zkR5-5N-VQZrFU,https://www.google.com/maps/place/?q=place_id:ChIJiaVQyhya7zkR5-5N-VQZrFU,part_382,2026-09-20 20:36:25,49356
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,26.0,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",821108,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_382,2026-09-20 20:36:27,49357
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98799 65649,https://www.kmfoodproducts.com/,4.9,25.0,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_382,2026-09-20 20:36:27,49358
