business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay kirana store,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5W4+J8F, near akorhi gola, Pakaria, Bihar 821301",821301,24.9965698,84.1558057,ChIJ8QfNbACljTkRRJ3EofMewK8,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNbACljTkRRJ3EofMewK8,part_382,2026-09-20 20:41:26,54704
Dheeraj Kirana Store,Kirana Store,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.5,2.0,"X6G3+JPQ, Akorhi, Bihar 821301",821301,24.9765844,84.2043576,ChIJgW1LnKGojTkR3RkVGaGxnPY,https://www.google.com/maps/place/?q=place_id:ChIJgW1LnKGojTkR3RkVGaGxnPY,part_382,2026-09-20 20:41:26,54705
Anil kirana Store,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Village supavigha dist Rohtas state bihar pincode 821301, Supavigha, Gobardhanpur, Bihar 821301",Supavigha,24.959526999999998,84.1705151,ChIJwYoHAqKvjTkR5nFzcfxsWfo,https://www.google.com/maps/place/?q=place_id:ChIJwYoHAqKvjTkR5nFzcfxsWfo,part_382,2026-09-20 20:41:26,54706
Aryan Kirana Store,Kirana Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 78278 85397,N/A,,,Bihar 821301,821301,24.9769898,84.18955389999999,ChIJPamjRDmpjTkRVHAXTabSfLA,https://www.google.com/maps/place/?q=place_id:ChIJPamjRDmpjTkRVHAXTabSfLA,part_382,2026-09-20 20:41:26,54707
Raushan Kirana Duakan,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91996 80669,N/A,,,"Bank, Bihar 821301",821301,24.954052599999997,84.1926572,ChIJVSmrFeapjTkRrrUDzE0g7g0,https://www.google.com/maps/place/?q=place_id:ChIJVSmrFeapjTkRrrUDzE0g7g0,part_382,2026-09-20 20:41:26,54708
Jay gurudev kirana syore,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6H3+CM9, Akorhi, Bihar 821301",821301,24.9785288,84.20424,ChIJw4iSQQCpjTkRU-QvjFqcrh4,https://www.google.com/maps/place/?q=place_id:ChIJw4iSQQCpjTkRU-QvjFqcrh4,part_382,2026-09-20 20:41:26,54709
Lalbabu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77396 52080,N/A,,,"Akorhi Gola, Bihar 821301",821301,24.9726271,84.1846312,ChIJh1oYjYmvjTkRQSrwyAseAfY,https://www.google.com/maps/place/?q=place_id:ChIJh1oYjYmvjTkRQSrwyAseAfY,part_382,2026-09-20 20:41:26,54710
Sudama kirana store,Kirana Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X53J+7H3, Bishun Bigha, Bank, Bihar 821301",Bishun Bigha,24.953133899999997,84.1814347,ChIJW1SwTwCvjTkRELF5dyIsJv4,https://www.google.com/maps/place/?q=place_id:ChIJW1SwTwCvjTkRELF5dyIsJv4,part_382,2026-09-20 20:41:26,54711
KhushPrem General Store,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96930 90671,N/A,5.0,2.0,"153, Airkotha-Amratalab-Bagan Rd, Vill+PO, Akorhi, Dehri, Bihar 821301",Vill+PO,24.975671,84.2063192,ChIJvd5aEcipjTkRTLAo7A1XlfM,https://www.google.com/maps/place/?q=place_id:ChIJvd5aEcipjTkRTLAo7A1XlfM,part_382,2026-09-20 20:41:26,54712
Vishal kirana store,Kirana Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95251 68853,N/A,4.2,,"near shaid gate, Gopibigha, Jamuhar, Bihar 821305",Gopibigha,24.941582,84.1075022,ChIJY8MA1fWvjTkRPeAOE73U8ro,https://www.google.com/maps/place/?q=place_id:ChIJY8MA1fWvjTkRPeAOE73U8ro,part_382,2026-09-20 20:41:27,54713
SONI KIRANA STORE,Kirana Store,Soup kitchen,Soup kitchen,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62065 08022,N/A,5.0,,"821305, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9074906,84.19240239999999,ChIJjyGtHgCpjTkRuekZW3Eulhc,https://www.google.com/maps/place/?q=place_id:ChIJjyGtHgCpjTkRuekZW3Eulhc,part_382,2026-09-20 20:41:27,54714
Danish Kirana dukan,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.instagram.com/m4_danish_s7?igsh=dHlvZHdrNGMwampw,5.0,,"3749+X6W, Tarawan, Bihar 821310",821301,25.0574566,84.268044,ChIJdcHwAgCnjTkRij-i0kk2ckk,https://www.google.com/maps/place/?q=place_id:ChIJdcHwAgCnjTkRij-i0kk2ckk,part_382,2026-09-20 20:41:27,54715
Shivam kirana store,Kirana Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X56Q+385, Bank, Bihar 821301",821301,24.9601451,84.1883478,ChIJCW4ItkypjTkR48cPW8FAhRU,https://www.google.com/maps/place/?q=place_id:ChIJCW4ItkypjTkR48cPW8FAhRU,part_382,2026-09-20 20:41:27,54716
KITTU KIRANA STORE,Kirana Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88093 18026,N/A,5.0,1.0,"ROAD, Chanki, Bihar 802217",821301,25.042859699999998,84.1628849,ChIJh11l1QqljTkR5sZcW0ikNZc,https://www.google.com/maps/place/?q=place_id:ChIJh11l1QqljTkR5sZcW0ikNZc,part_382,2026-09-20 20:41:27,54717
Mukesh Kirana Dukan,Kirana Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72570 92983,N/A,,,"Akodhi Gola Bazar, Bihar 821301",821301,24.9746685,84.1902437,ChIJ_8lvE0WpjTkRwfY-dDWiHww,https://www.google.com/maps/place/?q=place_id:ChIJ_8lvE0WpjTkRwfY-dDWiHww,part_382,2026-09-20 20:41:27,54718
Gupta Kirana,Kirana Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95072 39439,N/A,5.0,1.0,"Basawan Path Nearby Sarda Building, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.914586699999997,84.1896816,ChIJqRO9dIypjTkRidLf-1fnFTM,https://www.google.com/maps/place/?q=place_id:ChIJqRO9dIypjTkRidLf-1fnFTM,part_382,2026-09-20 20:41:28,54719
Samriddhi kirana store,Kirana Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,2.0,"X53V+WMV, Akorhi Gola, Bihar 821306",821301,24.954874699999998,84.1941703,ChIJcQDW-JipjTkRPZ8gO5RvxKU,https://www.google.com/maps/place/?q=place_id:ChIJcQDW-JipjTkRPZ8gO5RvxKU,part_382,2026-09-20 20:41:28,54720
TUTU GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87008 24882,N/A,5.0,,"Village - Bharkudia, Po, ps, Darihat, Dehri on sone, Bihar 821306",ps,24.9495965,84.2129918,ChIJNap2MTSpjTkR8kEvrgdgEbA,https://www.google.com/maps/place/?q=place_id:ChIJNap2MTSpjTkR8kEvrgdgEbA,part_382,2026-09-20 20:41:26,54721
Green Vegetables and fruits supplier's,Supermarket,Supermarket,"Supermarket, Fruit and vegetable wholesaler, Organic farm, Produce market",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_382,2026-09-20 20:41:26,54722
GUPTA KIRANA GENRAL STORE,Supermarket,Supermarket,"Supermarket, General store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99396 83545,N/A,5.0,,"02, Biseni Kala, Bihar 802219",821301,25.0357146,84.2301016,ChIJSwCqLF2njTkRlw0oFyRGtUo,https://www.google.com/maps/place/?q=place_id:ChIJSwCqLF2njTkRlw0oFyRGtUo,part_382,2026-09-20 20:41:26,54723
SUMITRA FOODS & GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89690 21673,N/A,3.4,,"Dehri - Rajpur Rd, Gamharia, Chanda, Bihar 821301",821301,24.998738799999998,84.1899703,ChIJfdsDmPinjTkRLiwiaS-6Z1w,https://www.google.com/maps/place/?q=place_id:ChIJfdsDmPinjTkRLiwiaS-6Z1w,part_382,2026-09-20 20:41:26,54724
R M POULTRY $ PASHU AAHAR,Supermarket,Supermarket,Supermarket,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Dehri - Rajpur Rd, baradhi gola, Akorhi Gola, Bihar 821301",baradhi gola,24.9770047,84.1909604,ChIJ1e6hhBupjTkREnJw2Q_Kw20,https://www.google.com/maps/place/?q=place_id:ChIJ1e6hhBupjTkREnJw2Q_Kw20,part_382,2026-09-20 20:41:26,54725
nikkihomeappliances.com,Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Q-NO-S/287, near ROHTAS CLUB, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9246329,84.1884149,ChIJd4NgiUCpjTkRcUeMPCB4kZs,https://www.google.com/maps/place/?q=place_id:ChIJd4NgiUCpjTkRcUeMPCB4kZs,part_382,2026-09-20 20:41:26,54726
श्री राम ज्वेलर्स (आयर कोठा),Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.9,,"X6MR+3Q5, SH 15, Khudrawan, Ayar Kotha, Bihar 821306",821301,24.982641599999997,84.2419747,ChIJ1aJe7uWpjTkR-4TT5wTOaBw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJe7uWpjTkR-4TT5wTOaBw,part_382,2026-09-20 20:41:26,54727
Ayarkotha BAMBOO SHOP,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.6,,"X6JR+P56, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.9817778,84.2404047,ChIJ8WxVQlapjTkRB1V4sHdGBFc,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQlapjTkRB1V4sHdGBFc,part_382,2026-09-20 20:41:26,54728
Ram Prasad Complex,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Akorhi Gola, Bihar 821301",821301,24.9733034,84.18953429999999,ChIJl46mQayojTkRwdpDZI4ltR4,https://www.google.com/maps/place/?q=place_id:ChIJl46mQayojTkRwdpDZI4ltR4,part_382,2026-09-20 20:41:26,54729
Kanhaiya Complex,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.5,,"X5FQ+6M7, Bihar 821301",821301,24.973045799999998,84.1891751,ChIJk25iRKyojTkREjjB13miH_w,https://www.google.com/maps/place/?q=place_id:ChIJk25iRKyojTkREjjB13miH_w,part_382,2026-09-20 20:41:26,54730
K.G.N Egg centre.(Akorhi Gola),Supermarket,Supermarket,Supermarket,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79924 70558,N/A,4.7,,"X5FR+675, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.973023299999998,84.1907303,ChIJBZvAJqyojTkRVYJ5saOo4YU,https://www.google.com/maps/place/?q=place_id:ChIJBZvAJqyojTkRVYJ5saOo4YU,part_382,2026-09-20 20:41:26,54731
Grameen Bazaar Akhorigola,Supermarket,Supermarket,Supermarket,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5CR+5FW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9704889,84.191203,ChIJN28y1EupjTkReR7URceLAMM,https://www.google.com/maps/place/?q=place_id:ChIJN28y1EupjTkReR7URceLAMM,part_382,2026-09-20 20:41:26,54732
GOVIND ENTERPRISES,Supermarket,Supermarket,Supermarket,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80831 28692,N/A,,,"Nawadih, Bihar 821301",821301,24.9978068,84.192467,ChIJ6SbhEQOnjTkRRzQ5AAGcehM,https://www.google.com/maps/place/?q=place_id:ChIJ6SbhEQOnjTkRRzQ5AAGcehM,part_382,2026-09-20 20:41:26,54733
Yogendra kirana store (Bagad),Supermarket,Indian grocery store,Indian grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W5PM+WWF, Prayag Bigha Rd, Dalmianagar, Dehri, Gangauli, Bihar 821305",Dalmianagar,24.937452999999998,84.1850352,ChIJKVCOWgCvjTkRPbbOMv2qq3c,https://www.google.com/maps/place/?q=place_id:ChIJKVCOWgCvjTkRPbbOMv2qq3c,part_382,2026-09-20 20:41:26,54734
अशोक मार्केट,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6JR+VG5, SH 15, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.982096,84.241141,ChIJUeIBEQCpjTkRzXbh39GrLV0,https://www.google.com/maps/place/?q=place_id:ChIJUeIBEQCpjTkRzXbh39GrLV0,part_382,2026-09-20 20:41:26,54735
Deepak Mart,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Hurka, Bihar 821306",821301,24.930301,84.2109234,ChIJxQ0-1iSpjTkRHYVRlSRKHN4,https://www.google.com/maps/place/?q=place_id:ChIJxQ0-1iSpjTkRHYVRlSRKHN4,part_382,2026-09-20 20:41:27,54736
Mata Rani Dry Fruits,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95254 40260,N/A,5.0,7.0,"Dharamraj Bhawan, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028413,84.187688,ChIJx2sMfEypjTkRNuVgGZoFlfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2sMfEypjTkRNuVgGZoFlfQ,part_382,2026-09-20 20:41:27,54737
Shree Ram Sah General Store Sisirta,Supermarket,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"3466+V8H, Sasaram, Sisirta, Bihar 802217",821301,25.0621875,84.1108594,ChIJPXFFIQCljTkRYfHt0YZBZ2I,https://www.google.com/maps/place/?q=place_id:ChIJPXFFIQCljTkRYfHt0YZBZ2I,part_382,2026-09-20 20:41:27,54738
New United Traders,Supermarket,Safety equipment supplier,Safety equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Rhimjhim Hotel, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905303,84.1900912,ChIJexU7426pjTkR21rx7uSqOlA,https://www.google.com/maps/place/?q=place_id:ChIJexU7426pjTkR21rx7uSqOlA,part_382,2026-09-20 20:41:28,54739
Sahu Market,Departmental Store,Department store,Department store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97134 18525,N/A,4.0,23.0,"SH 15, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.9819498,84.2404974,ChIJrfWhz3eojTkRv_CxnkTaQ0k,https://www.google.com/maps/place/?q=place_id:ChIJrfWhz3eojTkRv_CxnkTaQ0k,part_382,2026-09-20 20:41:26,54740
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-dehri-hypermarket-dehri-on-sone-rohtas-333843/Home?utm_source=locator&utm_medium=googleplaces,3.8,124.0,"Ground Floor Station Road, Pali Rd, near Railway Station, Dehri, Bihar 821305",Gandhi Nagar,24.911866,84.188046,ChIJkwl-F46pjTkR1CMpBEru3ZY,https://www.google.com/maps/place/?q=place_id:ChIJkwl-F46pjTkR1CMpBEru3ZY,part_382,2026-09-20 20:41:26,54741
Shyam Departmental Store,Departmental Store,Stationery store,"Stationery store, Gift shop",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 74887 53525,N/A,5.0,3.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9095765,84.16926389999999,ChIJHRc3idKvjTkRhS1e_NzqE3E,https://www.google.com/maps/place/?q=place_id:ChIJHRc3idKvjTkRhS1e_NzqE3E,part_382,2026-09-20 20:41:26,54742
Deepak General Store,Departmental Store,General store,"General store, Indian grocery store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 74881 68940,N/A,3.6,18.0,"Rajpur, Bihar 821306",821301,24.945026499999997,84.2176368,ChIJscR5jpypjTkRaVEvzBIoStg,https://www.google.com/maps/place/?q=place_id:ChIJscR5jpypjTkRaVEvzBIoStg,part_382,2026-09-20 20:41:26,54743
Ramesh & Ganesh Kirana Hole sale store,Departmental Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6MV+M5C, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.984127899999997,84.24298879999999,ChIJDyimHwCnjTkRPQ7m2AMhZGM,https://www.google.com/maps/place/?q=place_id:ChIJDyimHwCnjTkRPQ7m2AMhZGM,part_382,2026-09-20 20:41:26,54744
Awadh bihari kirana dukan,Departmental Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"X5CP+PG9, Madhurampur Dehri, Bihar 821301",821301,24.971796899999998,84.18637989999999,ChIJ1fuwJgCpjTkRHxH1CAcctdU,https://www.google.com/maps/place/?q=place_id:ChIJ1fuwJgCpjTkRHxH1CAcctdU,part_382,2026-09-20 20:41:27,54745
Akhori Gola cenema rod /Karim journal Store new Punjab trailer ke niche,Departmental Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5CQ+8X8, Dehri- tetradh- rajpur road Dehri - tetradh, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",821301,24.970794599999998,84.18995939999999,ChIJH7fNXImpjTkRZ_npuI_qPdE,https://www.google.com/maps/place/?q=place_id:ChIJH7fNXImpjTkRZ_npuI_qPdE,part_382,2026-09-20 20:41:27,54746
99 Mall Tantan,Departmental Store,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,,"6743+HWX, Gopalpur, Bihar 802212",821301,25.206484,84.2548468,ChIJhbWmT2SfjTkR3ckJkwmlDmw,https://www.google.com/maps/place/?q=place_id:ChIJhbWmT2SfjTkR3ckJkwmlDmw,part_382,2026-09-20 20:41:28,54747
DURGA PUSTAK & SPORTS CENTRE,Departmental Store,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87891 10577,N/A,3.0,,"Akorhi gola dehri road, Dehri - Rajpur Rd, near ansh plaza, Akorhi Gola, Bihar 821301",821301,24.9702442,84.18928849999999,ChIJG0HoEbapjTkR6-49sRWyWCo,https://www.google.com/maps/place/?q=place_id:ChIJG0HoEbapjTkR6-49sRWyWCo,part_382,2026-09-20 20:41:28,54748
