business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tabya Store,Supermarket,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96936 05218,N/A,5.0,2.0,"Tabya Store, Gandhaipur, Jharkhand 816107",816107,24.6587379,87.89724249999999,ChIJCUcaEU5D-jkRKBb-mOyskGw,https://www.google.com/maps/place/?q=place_id:ChIJCUcaEU5D-jkRKBb-mOyskGw,part_382,2026-09-20 20:22:54,14798
Pasand Corner,Supermarket,Dress store,Dress store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77972 22224,N/A,4.9,,"opp. jain mandir, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.683436,87.9558409,ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,https://www.google.com/maps/place/?q=place_id:ChIJFY-k18ZE-jkRdo0Uq_Fjv2k,part_382,2026-09-20 20:22:55,14799
Anand Bidi Factory,Supermarket,Produce market,Produce market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,,"MX45+WV4, Kankuria, West Bengal 742202",816107,24.6572735,87.9597168,ChIJvyqt6fZE-jkRoK5I58usNNo,https://www.google.com/maps/place/?q=place_id:ChIJvyqt6fZE-jkRoK5I58usNNo,part_382,2026-09-20 20:22:55,14800
Satyam Electronics,Supermarket,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94343 14650,N/A,4.1,,"Bidhan Chandra Rd, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.677074899999997,87.95109169999999,ChIJ4Ycp0b9E-jkRazHglwFX5HA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ycp0b9E-jkRazHglwFX5HA,part_382,2026-09-20 20:22:55,14801
Mahira Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99326 64725,N/A,5.0,,"Nabi Nagar Pakur, Barharea, Sahibganj, Jharkhand 816107",816107,24.5758366,87.8470753,ChIJhyHOAHFr-jkRt2cpiKOL7Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyHOAHFr-jkRt2cpiKOL7Cg,part_382,2026-09-20 20:22:53,14821
Ashish Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79922 45052,N/A,5.0,,"Barharw Pakur Road, near by DPS school, Khokhulpur, Gokulpur, Pakur, Satrukhi, Jharkhand 816107","Khokhulpur, Gokulpur",24.6502089,87.83138389999999,ChIJS6BGQS5p-jkRgiRHCLhFxig,https://www.google.com/maps/place/?q=place_id:ChIJS6BGQS5p-jkRgiRHCLhFxig,part_382,2026-09-20 20:22:53,14822
Radhe Krishna Grocery,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79037 47776,N/A,3.7,,"Talwadanga, Gobindpur, Pakur, Jharkhand 816107","Talwadanga, Gobindpur",24.632526799999997,87.8404922,ChIJD-DcuNZp-jkRC55jhjnuzkA,https://www.google.com/maps/place/?q=place_id:ChIJD-DcuNZp-jkRC55jhjnuzkA,part_382,2026-09-20 20:22:53,14823
Gowardhan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95702 11619,N/A,3.0,,"133A, National Highway, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6400315,87.81624599999999,ChIJbxZPXP1p-jkRGe9b7iTL8gw,https://www.google.com/maps/place/?q=place_id:ChIJbxZPXP1p-jkRGe9b7iTL8gw,part_382,2026-09-20 20:22:53,14824
Nitay Pramanik,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99342 41051,N/A,4.1,,"Amrapara Pakur Road, near by Krishna Medical, Saharkol, Pakur, Jharkhand 816107",816107,24.637418999999998,87.81847929999999,ChIJ8ap2SKZp-jkRTTcXozBbJEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ap2SKZp-jkRTTcXozBbJEU,part_382,2026-09-20 20:22:53,14825
Tarif Kirana Shop,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Sabji Market, Pakur Road, near by Sabji Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635413099999997,87.85620589999999,ChIJh502z11D-jkRClrFZRuUcJc,https://www.google.com/maps/place/?q=place_id:ChIJh502z11D-jkRClrFZRuUcJc,part_382,2026-09-20 20:22:53,14826
Babar kirana store,Kirana Store,General store,"General store, School",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82949 32407,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6337877,87.8644247,ChIJec08EDtD-jkRuD0G6lMydCo,https://www.google.com/maps/place/?q=place_id:ChIJec08EDtD-jkRuD0G6lMydCo,part_382,2026-09-20 20:22:53,14827
Mj Pathan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78589 44027,N/A,2.0,,"Randanga Bartala, Randanga Pakur, More, Pakur, Jharkhand 816107",816107,24.662443099999997,87.8550558,ChIJw06Z-0hD-jkRE3jIsyyvfDc,https://www.google.com/maps/place/?q=place_id:ChIJw06Z-0hD-jkRE3jIsyyvfDc,part_382,2026-09-20 20:22:53,14828
Farhan Stores,Kirana Store,Grocery store,"Grocery store, Market",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78727 27207,N/A,3.3,72.0,"Shibmandir, Bazar, Shibmandir, West Bengal 742202",816107,24.6830492,87.95339059999999,ChIJDxdkRMBE-jkRIovVXHajJqI,https://www.google.com/maps/place/?q=place_id:ChIJDxdkRMBE-jkRIovVXHajJqI,part_382,2026-09-20 20:22:54,14829
SAKIL KIRANA STORE,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99733 05874,N/A,3.0,2.0,"near by Alam Nursing Home, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816101","Bari Aliganj, Gokulpur",24.642163999999998,87.8349523,ChIJe6DGmDdp-jkR6F-sbsB1gd8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGmDdp-jkR6F-sbsB1gd8,part_382,2026-09-20 20:22:55,14830
Aliul Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81021 03100,N/A,5.0,1.0,"Chanchki Chanchki, Near Masjid, Pakur, Jharkhand 816107",816107,24.641835999999998,87.88626409999999,ChIJJShsdzRD-jkRHAsjGuPrSPM,https://www.google.com/maps/place/?q=place_id:ChIJJShsdzRD-jkRHAsjGuPrSPM,part_382,2026-09-20 20:22:55,14831
National Enterprise,Kirana Store,Hardware store,"Hardware store, Bathroom remodeler, Cement Supplier, Paint store, Plumber",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97353 58193,N/A,4.7,,"Hospital, National Enterprise, More, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.676327,87.950434,ChIJg2BugZVE-jkRfg_ECMRQ7aA,https://www.google.com/maps/place/?q=place_id:ChIJg2BugZVE-jkRfg_ECMRQ7aA,part_382,2026-09-20 20:22:55,14832
Bhola Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96084 76877,N/A,5.0,1.0,"Kora Para, Nesr By Kali Mandir, College Rd, near Kali Mandir, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6448283,87.8388624,ChIJq9Tt4fZp-jkRgBJgLbrdF2w,https://www.google.com/maps/place/?q=place_id:ChIJq9Tt4fZp-jkRgBJgLbrdF2w,part_382,2026-09-20 20:22:53,14833
Birendra Store,Provision Store,General store,"General store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83403 89798,N/A,,,"near by Durga Mandir, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6366051,87.83975799999999,ChIJs2ssNQBp-jkRqolufi87BE8,https://www.google.com/maps/place/?q=place_id:ChIJs2ssNQBp-jkRqolufi87BE8,part_382,2026-09-20 20:22:53,14834
DHIRAJ STORE,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91623 16274,N/A,1.0,1.0,"Near By Dr. Bindu Bhusan Hospital, College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6403988,87.8370351,ChIJi_GoMVBp-jkRFqITkKywvQA,https://www.google.com/maps/place/?q=place_id:ChIJi_GoMVBp-jkRFqITkKywvQA,part_382,2026-09-20 20:22:53,14835
Sudama Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JRMP+62V, Khadanpara Rudra Nagar, Pakur Road, near by Hanuman Mandir Khadanpara, Pakur, Jharkhand 816107",Gobindpur,24.633107499999998,87.8350499,ChIJE_ZysgVp-jkR1YvU_0hARe0,https://www.google.com/maps/place/?q=place_id:ChIJE_ZysgVp-jkR1YvU_0hARe0,part_382,2026-09-20 20:22:53,14836
Priti Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Aliganj Road, Chhoti, Aliganj, Pakur, Jharkhand 816107","Chhoti, Aliganj",24.636537399999998,87.83144709999999,ChIJu6mZTLtp-jkR0AC6DmYyzWg,https://www.google.com/maps/place/?q=place_id:ChIJu6mZTLtp-jkR0AC6DmYyzWg,part_382,2026-09-20 20:22:53,14837
Suresh Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96081 50973,N/A,5.0,1.0,"Raj High School Road, near by Raj High School, Gobindpur, Pakur, Sahibganj, Jharkhand 816107",Gobindpur,24.6345933,87.8380195,ChIJcTBReYtp-jkRH44LcwI0e6w,https://www.google.com/maps/place/?q=place_id:ChIJcTBReYtp-jkRH44LcwI0e6w,part_382,2026-09-20 20:22:55,14838
Gunjan Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88771 50117,N/A,5.0,2.0,"Khadanpara Talwadanga, Pakur Road, near by Ram Sagar Pokhar, Khadanpara, Jharkhand 816107","Khadanpara, Gobindpur",24.632712599999998,87.8367227,ChIJ7XJfi81p-jkR0KpDavT9eZo,https://www.google.com/maps/place/?q=place_id:ChIJ7XJfi81p-jkR0KpDavT9eZo,part_382,2026-09-20 20:22:55,14839
Maa Tara Store,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97988 69158,N/A,,,"Balidanga Road 2, Road, Police Line, Beliadanga, Pakur, Jharkhand 816107","Police Line, Beliadanga",24.647061299999997,87.8382448,ChIJI_Crr_Rp-jkRTAJY54POPhY,https://www.google.com/maps/place/?q=place_id:ChIJI_Crr_Rp-jkRTAJY54POPhY,part_382,2026-09-20 20:22:55,14840
Bidhan Associates,Provision Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98523 25738,N/A,5.0,1.0,"Bus Stand, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639229,87.8338756,ChIJO3E_1bBp-jkR_h92vz1ROak,https://www.google.com/maps/place/?q=place_id:ChIJO3E_1bBp-jkR_h92vz1ROak,part_382,2026-09-20 20:22:55,14841
"Knauf Authorised Dealer - Kalikapur, Pakur",Provision Store,Dry wall supply store,Dry wall supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6291 4935,https://knauf.com/en-IN,,,"Maa Interiors, Debpur, opposite Sher Beedi Factory, Kalikapur, Bhawanipur, Pakur, Jharkhand 816107",Kalikapur,24.6336978,87.86714769999999,ChIJVxCjqG9D-jkRFToX3FaCkKY,https://www.google.com/maps/place/?q=place_id:ChIJVxCjqG9D-jkRFToX3FaCkKY,part_382,2026-09-20 20:22:55,14842
"RCM Store, Chak Damiha, Pakur (Wonder World Quick)",Departmental Store,Department store,Department store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.rcmworld.com/,,,"Dhulian - Pakur Rd, near Bharat Petroleum, Pakur, Chak Damiha, Jharkhand 816107",816107,24.6391116,87.8728524,ChIJJ3rct5VD-jkRniQDUDisbO4,https://www.google.com/maps/place/?q=place_id:ChIJJ3rct5VD-jkRniQDUDisbO4,part_382,2026-09-20 20:22:53,14843
V-Mart - Dhuliyan,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72900 36203,https://stores.vmartretail.com/clothing-mart-dhuliyan-murshidabad-30928/home,4.6,8875.0,"430, Kanchantala, Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.6764258,87.9510541,ChIJvUsxhJVE-jkRW-eQ7W5S_3s,https://www.google.com/maps/place/?q=place_id:ChIJvUsxhJVE-jkRW-eQ7W5S_3s,part_382,2026-09-20 20:22:54,14844
"Malpahari, Jharkhand 816107",Flour Mill,Postal code,Postal code,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Malpahari, Jharkhand",816107,24.626977099999998,87.79600669999999,ChIJhdD6GWJx-jkRFT3pr3ipZs8,https://www.google.com/maps/place/?q=place_id:ChIJhdD6GWJx-jkRFT3pr3ipZs8,part_382,2026-09-20 20:22:56,14845
Pakur Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82528 34199,N/A,5.0,,"Pakur Dhuliyan Road Pakur Railway Fatak, Dhulian - Pakur Rd, near by Railway Fatak, Ranchi, Jharkhand 816107",Kalikapur,24.635755699999997,87.8572214,ChIJiU_j1wFD-jkRSJEg38ekba0,https://www.google.com/maps/place/?q=place_id:ChIJiU_j1wFD-jkRSJEg38ekba0,part_382,2026-09-20 20:22:54,14846
पाकुड़ सब्जी मंडी (Pakur Vegetable Market),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6354275,87.8559164,ChIJpR1qIHtD-jkRo4nLCQvU29M,https://www.google.com/maps/place/?q=place_id:ChIJpR1qIHtD-jkRo4nLCQvU29M,part_382,2026-09-20 20:22:54,14847
Santi fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MW4V+2H7, Badshahi Rd, Ghoramara, Jafrabad, West Bengal 742202",816107,24.655172399999998,87.94395229999999,ChIJa8HIfwBF-jkRJw95rJ-VKFY,https://www.google.com/maps/place/?q=place_id:ChIJa8HIfwBF-jkRJw95rJ-VKFY,part_382,2026-09-20 20:22:55,14848
Basudevpur Market Place,Fruit and Vegetable Wholesaler,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"JXPP+3MQ, Basudevpur, Jaladipur, West Bengal 742224",816107,24.6352028,87.9867232,ChIJNwH4WblF-jkRyb5XygUqbek,https://www.google.com/maps/place/?q=place_id:ChIJNwH4WblF-jkRyb5XygUqbek,part_382,2026-09-20 20:22:55,14849
Sabji Market,Organic Food Store,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.637521399999997,87.91586889999999,ChIJfylKrZdD-jkRYVBqLGuLfUE,https://www.google.com/maps/place/?q=place_id:ChIJfylKrZdD-jkRYVBqLGuLfUE,part_382,2026-09-20 20:22:54,14850
Taniya cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"near railway Subway AdarshNagar rod Tola, Pirtalla, Kalikapur, Pakur, Jharkhand 816107","Pirtalla, Kalikapur",24.6316615,87.8576294,ChIJj2PzifRD-jkRyDA1wQVQFmo,https://www.google.com/maps/place/?q=place_id:ChIJj2PzifRD-jkRyDA1wQVQFmo,part_382,2026-09-20 20:22:54,14851
Bharat M M Mart,Organic Food Store,General store,"General store, Gift basket store, Indian grocery store, Kite shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6506 7532,https://www.bharatmmmart.com/,4.4,,"Bidhan Chandra Rd, Dakbanglow, Main Road, Jafrabad, West Bengal 742202",816107,24.662452,87.94380149999999,ChIJndJKSMhF-jkRxSfxMDvgOD0,https://www.google.com/maps/place/?q=place_id:ChIJndJKSMhF-jkRxSfxMDvgOD0,part_382,2026-09-20 20:22:54,14852
MODERN MUDI SHOP,Organic Food Store,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,,"Jotkashi,Ghmvertola, Kankuria, West Bengal 742202",816107,24.6524181,87.9645457,ChIJrdwcIbVF-jkRQIC2AZ0mOgc,https://www.google.com/maps/place/?q=place_id:ChIJrdwcIbVF-jkRQIC2AZ0mOgc,part_382,2026-09-20 20:22:54,14853
Chandpur Market,Organic Food Store,Market,"Market, Appliance store, Business center, Cell phone store, Dress store, Dressmaker, Jewelry store, Mobile phone repair shop, Pharmacy, Sports complex",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72094 79878,https://www.facebook.com/ChandpurMarket,4.6,19.0,"Bhasaipaikar Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.6369351,87.91477019999999,ChIJSf8LkSJD-jkRE1uT6rHRYF8,https://www.google.com/maps/place/?q=place_id:ChIJSf8LkSJD-jkRE1uT6rHRYF8,part_382,2026-09-20 20:22:55,14854
Basudebpur Sabji Market,Organic Food Store,Fresh food market,Fresh food market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,574.0,"JXPP+JMC, Jaladipur, West Bengal 742224",816107,24.6365666,87.9866303,ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,part_382,2026-09-20 20:22:55,14855
Sahebnagar Taltala More,Organic Food Store,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,223.0,"JXRJ+Q5R, Nimtala Main Rd, Saheb Nagar, Uttar Mohammadpur, West Bengal 742224",816107,24.6419942,87.98037769999999,ChIJX-sI0a9F-jkRlFeenubsnIs,https://www.google.com/maps/place/?q=place_id:ChIJX-sI0a9F-jkRlFeenubsnIs,part_382,2026-09-20 20:22:55,14856
Kankuria Daily Market,Organic Food Store,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://bdmobi.com/,4.0,228.0,"Nimtita, Kankuria, West Bengal 742224",816107,24.6477778,87.9742241,ChIJ11omZKtF-jkRgVFxSMFRL2s,https://www.google.com/maps/place/?q=place_id:ChIJ11omZKtF-jkRgVFxSMFRL2s,part_382,2026-09-20 20:22:55,14857
Safe Life Ayurved,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesale drugstore",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82504 57115,N/A,4.7,,"46, Bhabanibati, Basudebpur, West Bengal 742224",816107,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_382,2026-09-20 20:22:56,14858
