business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadeoganj Sahibganj,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,61.0,"7H2V+9J5, mahadeoganj, NH 33, Jhagruchauki, Jharkhand 816109",816109,25.2508974,87.5941048,ChIJS7fVNFmf-jkRwnzG4x8jF1Y,https://www.google.com/maps/place/?q=place_id:ChIJS7fVNFmf-jkRwnzG4x8jF1Y,part_382,2026-09-20 20:24:23,16937
Ravi Stores,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83407 82699,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816109,25.2436896,87.6291358,ChIJxxUybpWZ-jkRzHf_xRIh5VQ,https://www.google.com/maps/place/?q=place_id:ChIJxxUybpWZ-jkRzHf_xRIh5VQ,part_382,2026-09-20 20:24:24,16938
A2Z mega mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99346 40049,N/A,5.0,,"Mahajan Patti Rd, near satyanarayan mandir, near Bhojpuri dharmashala, Sahibganj, Jharkhand 816109",816109,25.2452854,87.63003959999999,ChIJmywMNmWZ-jkRTHf5Q4AYeQc,https://www.google.com/maps/place/?q=place_id:ChIJmywMNmWZ-jkRTHf5Q4AYeQc,part_382,2026-09-20 20:24:23,16943
Vritika mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85270 69574,N/A,4.3,,"East phatak, Pokharia, Sahibganj, Jharkhand 816109",East phatak,25.239144699999997,87.64683649999999,ChIJqUdj62uZ-jkRbeyby5JXcDY,https://www.google.com/maps/place/?q=place_id:ChIJqUdj62uZ-jkRbeyby5JXcDY,part_382,2026-09-20 20:24:23,16944
MINI MART,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jharna Colony Rd, Sahibganj, Jharkhand 816109",816109,25.2345638,87.6360444,ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,https://www.google.com/maps/place/?q=place_id:ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,part_382,2026-09-20 20:24:23,16945
S Sah Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82719 35097,N/A,5.0,,"Chowk Bazaar Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2431761,87.6267651,ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,https://www.google.com/maps/place/?q=place_id:ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,part_382,2026-09-20 20:24:23,16946
SANA TRADERS,Supermarket,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91539 93080,N/A,5.0,,"Anjuman Nagar, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.236261799999998,87.6286731,ChIJYz1AkbGZ-jkRhrTIxDbl71I,https://www.google.com/maps/place/?q=place_id:ChIJYz1AkbGZ-jkRhrTIxDbl71I,part_382,2026-09-20 20:24:23,16947
Vijay Masala Wala,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91530 09359,N/A,5.0,,"Jirwa Wadre, Sahibganj, Jharkhand 816109",816109,25.2382453,87.6527349,ChIJGW3mp2eZ-jkRABo1rDP6GFA,https://www.google.com/maps/place/?q=place_id:ChIJGW3mp2eZ-jkRABo1rDP6GFA,part_382,2026-09-20 20:24:23,16948
Anand Bhandar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95765 00503,N/A,3.6,,"Ward No 22, Sakrugarh Phatak, Dr Rajendra Prasad Rd, near Bhagat Singh Chowk, Sahibganj, Jharkhand 816109",Sakrogarh,25.239752799999998,87.64679679999999,ChIJnYjuFe2Y-jkRkkEw3Feqiwk,https://www.google.com/maps/place/?q=place_id:ChIJnYjuFe2Y-jkRkkEw3Feqiwk,part_382,2026-09-20 20:24:23,16949
Binod jha store,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,,"7H86+WX3, narhi diyara ganga prasad, Jharkhand 816109",816109,25.2672566,87.5624165,ChIJrUJ6Zu2h-jkR9njq19j2oBc,https://www.google.com/maps/place/?q=place_id:ChIJrUJ6Zu2h-jkR9njq19j2oBc,part_382,2026-09-20 20:24:23,16950
Kiran,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94729 53585,N/A,,,"Pipe Line Road, near Bijalighat, Habibpur, Sahibganj, Jharkhand 816109",Habibpur,25.2474031,87.64007579999999,ChIJkSUdSl-Z-jkR8q8jsOeDIls,https://www.google.com/maps/place/?q=place_id:ChIJkSUdSl-Z-jkR8q8jsOeDIls,part_382,2026-09-20 20:24:23,16951
Suraj Kumar Thakur,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70503 56589,N/A,,,"Police Line, Stadium Rd, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2308591,87.6474767,ChIJnc_HPQuZ-jkRHGsEZAPg2dE,https://www.google.com/maps/place/?q=place_id:ChIJnc_HPQuZ-jkRHGsEZAPg2dE,part_382,2026-09-20 20:24:23,16952
Agrawal Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97713 43823,N/A,5.0,,"Azad, Sahibganj, Jharkhand 816109",816109,25.2359482,87.6420349,ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,https://www.google.com/maps/place/?q=place_id:ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,part_382,2026-09-20 20:24:23,16953
Aman Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98359 36015,N/A,,,"Dahla Rd, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.2403896,87.6270102,ChIJETQZeOSZ-jkRB1xzWPmMZzY,https://www.google.com/maps/place/?q=place_id:ChIJETQZeOSZ-jkRB1xzWPmMZzY,part_382,2026-09-20 20:24:23,16954
Shiv Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 96895,N/A,,,"Shiv Kumar, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2416813,87.6279053,ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,part_382,2026-09-20 20:24:23,16955
JAISWAL MART,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79911 49640,https://buybuycart.com/,5.0,3.0,"Jockey showroom, ke niche Sahibganj, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJpaZG5ZOZ-jkRzHRylkyTGj8,https://www.google.com/maps/place/?q=place_id:ChIJpaZG5ZOZ-jkRzHRylkyTGj8,part_382,2026-09-20 20:24:24,16956
MD MUSTAFA,Supermarket,Grocery delivery service,Grocery delivery service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRM+G66 Patel chowck, Sahibganj, Jharkhand 816109",816109,25.241297,87.6330236,ChIJeYnYr9qZ-jkRUfYdRv4L944,https://www.google.com/maps/place/?q=place_id:ChIJeYnYr9qZ-jkRUfYdRv4L944,part_382,2026-09-20 20:24:24,16957
Wahab AUTO PARTS REPAIRING CENTER,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62996 87208,N/A,5.0,1.0,"Barki Bhagaiya, near Petrol Pump, Sahibganj, Udhwa, Jharkhand 816109",816109,25.1894964,87.6047153,ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,https://www.google.com/maps/place/?q=place_id:ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,part_382,2026-09-20 20:24:24,16958
RADHARANI GIRI DAS,Supermarket,Computer support and services,"Computer support and services, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.3,22.0,"Jhaljhalia Main Road, Radhika Aprment, Sahibganj, Majh Kola, Jharkhand 816109",Radhika Aprment,25.2450656,87.5784149,ChIJlwUFS7iY-jkRjk4fZoU-S7A,https://www.google.com/maps/place/?q=place_id:ChIJlwUFS7iY-jkRjk4fZoU-S7A,part_382,2026-09-20 20:24:25,16959
TV HOUSE,Supermarket,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90061 06033,N/A,4.3,12.0,"6JVH+9V8, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2436991,87.6296169,ChIJnVSWA-eZ-jkRtjJHb0mLOHE,https://www.google.com/maps/place/?q=place_id:ChIJnVSWA-eZ-jkRtjJHb0mLOHE,part_382,2026-09-20 20:24:25,16960
Nityanand Chakki Mil,Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"4QG7+G3J, Ghat Salempur, Jharkhand 816129",816109,25.1262322,87.76239559999999,ChIJcfT_VgCR-jkRMdNT1Z13RTU,https://www.google.com/maps/place/?q=place_id:ChIJcfT_VgCR-jkRMdNT1Z13RTU,part_382,2026-09-20 20:24:24,16961
Floor mill,Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JV8+GV2, Sahibganj, Jharkhand 816109",816109,25.2446675,87.61639459999999,ChIJ5fCX6dif-jkRJ8Xv9umSdbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fCX6dif-jkRJ8Xv9umSdbc,part_382,2026-09-20 20:24:24,16962
SHYAM GRIAH UDYOG (Surbhi),Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://www.indiamart.com/shyam-griah-udyog/,4.7,3.0,"6JVH+8M4, LC Rd, Sahibganj, Jharkhand 816109",816109,25.243237,87.6292169,ChIJE88QO7iY-jkRG1K9ZvHfGqM,https://www.google.com/maps/place/?q=place_id:ChIJE88QO7iY-jkRG1K9ZvHfGqM,part_382,2026-09-20 20:24:24,16963
"Sahibganj, Jharkhand 816109",Flour Mill,Postal code,Postal code,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Sahibganj, Jharkhand",816109,25.2406337,87.5988876,ChIJO7OaLAOi-jkRM_rsh11ZX50,https://www.google.com/maps/place/?q=place_id:ChIJO7OaLAOi-jkRM_rsh11ZX50,part_382,2026-09-20 20:24:25,16964
Grocery Store,Departmental Store,Baby store,Baby store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 53076,N/A,,,"dattatoli, Santinagar, Jharkhand 816109",dattatoli,25.234486699999998,87.6463878,ChIJM1UerQKZ-jkRkLvX1HLZmVo,https://www.google.com/maps/place/?q=place_id:ChIJM1UerQKZ-jkRkLvX1HLZmVo,part_382,2026-09-20 20:24:23,16965
MAHADEV GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62056 25841,N/A,,,"Purvi phatak, Sahibganj, Jharkhand 816209",816109,25.239490999999997,87.6468108,ChIJkbYo-CGZ-jkRDCcHxDRG8IQ,https://www.google.com/maps/place/?q=place_id:ChIJkbYo-CGZ-jkRDCcHxDRG8IQ,part_382,2026-09-20 20:24:23,16966
"AKASH RCM WONDER WORLD QUICK,SAHIBGANJ",Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95466 75588,https://youtube.com/@akashrcmsahibganj2984?si=0fHVbfxzIRpyjT0h,5.0,,"Dahla Rd, near gopal pull, Sahibganj, Jharkhand 816109",816109,25.2443709,87.6282959,ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,part_382,2026-09-20 20:24:24,16967
Go Green Nursery & Aquarium Shop,Organic Food Store,Park,Park,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77177 39285,N/A,4.4,,"Rashul Pur Dahala, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.241154599999998,87.6242686,ChIJyTspfjKZ-jkRdHekRCvWgyU,https://www.google.com/maps/place/?q=place_id:ChIJyTspfjKZ-jkRdHekRCvWgyU,part_382,2026-09-20 20:24:24,16968
Shahjadi shringaar and gift store,Organic Food Store,Cosmetics store,Cosmetics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Lalbathani TABREZ CHOWK, Sahibganj, Makhmalpur, Jharkhand 816109",816109,25.3217906,87.56134399999999,ChIJca59Dv-Z-jkRKl7DYtjHcW8,https://www.google.com/maps/place/?q=place_id:ChIJca59Dv-Z-jkRKl7DYtjHcW8,part_382,2026-09-20 20:24:24,16969
ASB LUCKY.COM,Organic Food Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96318 91001,N/A,4.8,,"Jogichak, Jharkhand 816129",816109,25.1238942,87.7637355,ChIJVySgnJ2R-jkRDKf9DJnDA3U,https://www.google.com/maps/place/?q=place_id:ChIJVySgnJ2R-jkRDKf9DJnDA3U,part_382,2026-09-20 20:24:25,16970
Cp wellness center,Organic Food Store,Health food store,Health food store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74829 55591,https://www.rijilok.com/,,,"Gopalpur chowk,Amdabad Manihari, Amdabad, Bihar 854112",816109,25.3102368,87.7813954,ChIJXU5ioSu_-jkRzFgWT9098p4,https://www.google.com/maps/place/?q=place_id:ChIJXU5ioSu_-jkRzFgWT9098p4,part_382,2026-09-20 20:24:25,16971
Medha Dairy Sahibganj,Dairy and Milk Parlour,Corporate office,Corporate office,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://jmf.coop/,,,"7H2M+GMC, Ganga Parshad, Jharkhand 816109",816109,25.2513006,87.5841477,ChIJ1zNGJQCf-jkRIH6eN7M3Ngs,https://www.google.com/maps/place/?q=place_id:ChIJ1zNGJQCf-jkRIH6eN7M3Ngs,part_382,2026-09-20 20:24:24,16972
Maa Baysi general store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"nera rajeswari cinema hall, Dahla Rd, Sahibganj, Jharkhand 816109",816109,25.242438699999997,87.62805689999999,ChIJq7zCclmZ-jkRA1RtPzS3i_M,https://www.google.com/maps/place/?q=place_id:ChIJq7zCclmZ-jkRA1RtPzS3i_M,part_382,2026-09-20 20:24:23,16973
Aryan General Store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99554 74581,N/A,3.0,,"Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2363772,87.63283779999999,ChIJN9knCbqZ-jkR3uReAMc_HMU,https://www.google.com/maps/place/?q=place_id:ChIJN9knCbqZ-jkR3uReAMc_HMU,part_382,2026-09-20 20:24:23,16974
Grocery India,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95476 45585,N/A,,,"Shivalaye Plot No. 48, Dr Rajendra Prasad Rd, Kulipara, Sahibganj, Jharkhand 816109",Kulipara,25.2422474,87.63678809999999,ChIJKe-GO-GZ-jkRhAlxk-rHEQw,https://www.google.com/maps/place/?q=place_id:ChIJKe-GO-GZ-jkRhAlxk-rHEQw,part_382,2026-09-20 20:24:23,16975
Binod General Store,Provision Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79799 82296,N/A,5.0,,"Unnamed Road Mhadevganj, near Kali Mandir, near Middle School, Sahibganj, Jharkhand 816109",816109,25.2592808,87.595067,ChIJHQlUFKyf-jkR83jk5X7ar14,https://www.google.com/maps/place/?q=place_id:ChIJHQlUFKyf-jkR83jk5X7ar14,part_382,2026-09-20 20:24:23,16976
Lalbathani Hat,Fruit and Vegetable Wholesaler,Market,Market,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.6,,"Makhmalpur, Jharkhand 816109",816109,25.3116314,87.5672408,ChIJB2_s_r2h-jkRi6i2XorgdQQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_s_r2h-jkRi6i2XorgdQQ,part_382,2026-09-20 20:24:24,16977
Mirzachowki Market,Fruit and Vegetable Wholesaler,Market,Market,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85409 68062,N/A,4.2,,"7F5V+2J5 middle school, Bartala, Mirzacheuki, Jharkhand 813208",816109,25.257916599999998,87.4941362,ChIJR0v7yON18DkR7p7Y47fvop4,https://www.google.com/maps/place/?q=place_id:ChIJR0v7yON18DkR7p7Y47fvop4,part_382,2026-09-20 20:24:24,16978
Rasmohan Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.7,,"8PGJ+MCP, Manihari - Ahmadabad Rd, Balua Ghatti, Kishanpur, Bihar 854113",816109,25.3267001,87.7310892,ChIJF3sCvPC8-jkRoCDN2NThKcQ,https://www.google.com/maps/place/?q=place_id:ChIJF3sCvPC8-jkRoCDN2NThKcQ,part_382,2026-09-20 20:24:24,16979
Manihari Market,Fruit and Vegetable Wholesaler,Women's clothing store,Women's clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77828 84734,N/A,3.9,,"00051, Station Road, Manihari, Bihar 854113",816109,25.342260099999997,87.621703,ChIJB_E_NeKj-jkRHF4BpNmtsJc,https://www.google.com/maps/place/?q=place_id:ChIJB_E_NeKj-jkRHF4BpNmtsJc,part_382,2026-09-20 20:24:24,16980
