business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN MART,Supermarket,Supermarket,Supermarket,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62996 17454,N/A,5.0,,"Ranka Medininagar Rd, near Puranchand Chock, Chainpur, Jharkhand 822110",822110,24.016298499999998,84.0470393,ChIJd75FKMKJizkR37AHOlSvJFM,https://www.google.com/maps/place/?q=place_id:ChIJd75FKMKJizkR37AHOlSvJFM,part_382,2026-09-20 20:50:48,71502
Raj Kirana,Supermarket,Indian grocery store,Indian grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"23R5+WG8 Kaniram ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042305199999998,84.0588101,ChIJlVfBpyV3jDkR_EBTp9DGjj0,https://www.google.com/maps/place/?q=place_id:ChIJlVfBpyV3jDkR_EBTp9DGjj0,part_382,2026-09-20 20:50:48,71503
MUMTAJ grocery store,Supermarket,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,3.0,"R3RH+24R, Chhencha, Jharkhand 822111",822110,23.840124499999998,84.0777729,ChIJ30aZMwCRizkRQT4dPsgj8Qw,https://www.google.com/maps/place/?q=place_id:ChIJ30aZMwCRizkRQT4dPsgj8Qw,part_382,2026-09-20 20:50:49,71504
Manish Kumar Grocery Mart,Supermarket,Supermarket,Supermarket,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 82712 45758,N/A,5.0,8.0,"Padwa More, near Bass Stand, Jharkhand 822124",822110,24.1748828,84.0554564,ChIJgeTmuvtxjDkRmcj8hJg2EjM,https://www.google.com/maps/place/?q=place_id:ChIJgeTmuvtxjDkRmcj8hJg2EjM,part_382,2026-09-20 20:50:49,71505
Bansdih khurd palamu jharkhand,Supermarket,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,10.0,"V3PV+385, Bansdih Khurd, Jharkhand 822110",822110,23.8851314,84.0933652,ChIJh7rcWSaPizkRsMmnccdYxvk,https://www.google.com/maps/place/?q=place_id:ChIJh7rcWSaPizkRsMmnccdYxvk,part_382,2026-09-20 20:50:50,71506
Chaurasiya Complex,Supermarket,Indian grocery store,Indian grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62991 04750,N/A,5.0,2.0,"325F+PF5, Chainpur, Mahugawan, Medininagar, Jharkhand 822110",Chainpur,24.059271499999998,84.0237262,ChIJI0OHiWF3jDkR5c2Yb5yMRPk,https://www.google.com/maps/place/?q=place_id:ChIJI0OHiWF3jDkR5c2Yb5yMRPk,part_382,2026-09-20 20:50:50,71507
Baba General Store,Supermarket,Grocery store,"Grocery store, General store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94713 47735,N/A,5.0,4.0,"Tali chawk, Narsinghpur pathara, Chainpur, Medininagar, Jharkhand 822110",822110,24.080951,84.0201154,ChIJDatM2et3jDkRhBchwNKU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJDatM2et3jDkRhBchwNKU7Gk,part_382,2026-09-20 20:50:50,71508
Sabir General Store,Supermarket,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"22JH+287, Jhariwa, Jharkhand 822110",822110,24.0300297,84.02828219999999,ChIJQ1qRLgB3jDkR8wKxfpin1m4,https://www.google.com/maps/place/?q=place_id:ChIJQ1qRLgB3jDkR8wKxfpin1m4,part_382,2026-09-20 20:50:50,71509
Grocery Store,Departmental Store,Store,"Store, Cafe",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 98016 88322,N/A,2.0,,"Ausane, Jharkhand 822110",822110,23.9483154,84.12873929999999,ChIJhS4oexWHizkR1gne3WOVoqg,https://www.google.com/maps/place/?q=place_id:ChIJhS4oexWHizkR1gne3WOVoqg,part_382,2026-09-20 20:50:48,71510
Genral store,Departmental Store,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.2,,"23P2+W99, NH 39, Shahpur, Jharkhand 822110",822110,24.0372927,84.0509308,ChIJLfjr8E13jDkRFInJywFJSk0,https://www.google.com/maps/place/?q=place_id:ChIJLfjr8E13jDkRFInJywFJSk0,part_382,2026-09-20 20:50:48,71511
श्री राम किराना थोक विक्रेता,Departmental Store,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"XX5P+G9X, Nawadih, Jharkhand 822110",822110,23.9588513,83.9859858,ChIJv5o-TACLizkRVK-rFE4OORE,https://www.google.com/maps/place/?q=place_id:ChIJv5o-TACLizkRVK-rFE4OORE,part_382,2026-09-20 20:50:48,71512
BHASHKAR PUJA BHANDAR,Departmental Store,Grocery store,Grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 72775 21096,N/A,4.3,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412765,84.0588483,ChIJ7-K_UEB3jDkRehirLEmBaJY,https://www.google.com/maps/place/?q=place_id:ChIJ7-K_UEB3jDkRehirLEmBaJY,part_382,2026-09-20 20:50:50,71513
Vijay Kumar,Departmental Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91100 97940,N/A,,,"Sathiya Samaj Chowk, near Police Line, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0524237,84.0618806,ChIJlQylYC13jDkRlMIl5Q8aPm4,https://www.google.com/maps/place/?q=place_id:ChIJlQylYC13jDkRlMIl5Q8aPm4,part_382,2026-09-20 20:50:51,71514
JK TRADER'S,Departmental Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"JK TRADER'S SEMARTAR, Semartar, Shahpur, Jharkhand 822110",Semartar,24.0253971,84.0589597,ChIJPTEQVgCJizkRj_NbnKxYm4Q,https://www.google.com/maps/place/?q=place_id:ChIJPTEQVgCJizkRj_NbnKxYm4Q,part_382,2026-09-20 20:50:51,71515
Prawez Alam,Departmental Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93262 65327,N/A,,,"Parwez Alam, Kachahari Chowk, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0390224,84.06807549999999,ChIJR5toDFZ3jDkRPcsgdZbv2R4,https://www.google.com/maps/place/?q=place_id:ChIJR5toDFZ3jDkRPcsgdZbv2R4,part_382,2026-09-20 20:50:51,71516
milk Dairy,Dairy and Milk Parlour,Gym,Gym,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"332C+P7H, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051817999999997,84.0707283,ChIJi8csngl3jDkRxBowIgrB18o,https://www.google.com/maps/place/?q=place_id:ChIJi8csngl3jDkRxBowIgrB18o,part_382,2026-09-20 20:50:49,71517
Hardik Dairy Farm,Dairy and Milk Parlour,Shopping mall,Shopping mall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.5,,"22FR+485, Akrahi road, near small shiv mandir, Paneribandh, Harbhonga, Jharkhand 822110",822110,24.022765,84.0408617,ChIJWfSnht6JizkRZUF5F6i6B7M,https://www.google.com/maps/place/?q=place_id:ChIJWfSnht6JizkRZUF5F6i6B7M,part_382,2026-09-20 20:50:49,71518
Lalmani Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.6,13.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0518179,84.07072869999999,ChIJP1Aj5zd3jDkRu5WpUr2xoHM,https://www.google.com/maps/place/?q=place_id:ChIJP1Aj5zd3jDkRu5WpUr2xoHM,part_382,2026-09-20 20:50:50,71519
Aakash General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 88251 57213,N/A,5.0,1.0,"Main Road, near Badi Mahzid, Neura, Medininagar, Neura, Jharkhand 822110",Neura,24.014291099999998,84.01976839999999,ChIJSdxTvkGJizkRd4WJBxdUpz0,https://www.google.com/maps/place/?q=place_id:ChIJSdxTvkGJizkRd4WJBxdUpz0,part_382,2026-09-20 20:50:49,71520
Arya General store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,3.0,"222C+7WF, Ramkanda Medininagar Rd, Temrain, Ladi, Jharkhand 822110",822110,24.000681099999998,84.0223063,ChIJR2cYfuKJizkRMHdJxXaderg,https://www.google.com/maps/place/?q=place_id:ChIJR2cYfuKJizkRMHdJxXaderg,part_382,2026-09-20 20:50:49,71521
Aaliya General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 82922 57436,N/A,5.0,2.0,"near by Masjid, Chishtinagar, Shahpur, Paneribandh, Jharkhand 822110",Chishtinagar,24.032623899999997,84.0450189,ChIJPx5Um1Z3jDkRnEVGZ-TQlR4,https://www.google.com/maps/place/?q=place_id:ChIJPx5Um1Z3jDkRnEVGZ-TQlR4,part_382,2026-09-20 20:50:49,71522
Bihari Saw General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 81023 48858,N/A,3.8,16.0,"Kashyap Mohalla Rd, Sonar Muhalla, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0097292,84.0471773,ChIJD7yqa--JizkRXzVF4L-cMWI,https://www.google.com/maps/place/?q=place_id:ChIJD7yqa--JizkRXzVF4L-cMWI,part_382,2026-09-20 20:50:49,71523
Shiwanshu General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87899 19042,N/A,3.4,8.0,"000, Satbarwa, Jharkhand 822126",822110,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_382,2026-09-20 20:50:49,71524
VIVEK KIRANA AND GENERAL STORE,Provision Store,Supermarket,"Supermarket, General store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70332 37326,N/A,3.8,6.0,"Bisrampur, Sordiha, Jharkhand 822132",822110,24.2511123,83.9280713,ChIJwXj4R9ISjDkR6k3FHQul6vw,https://www.google.com/maps/place/?q=place_id:ChIJwXj4R9ISjDkR6k3FHQul6vw,part_382,2026-09-20 20:50:49,71525
Babulal General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62028 94988,N/A,3.6,5.0,"Ranchi Road, near Semar Chok Semar, Manika, Sinjo, Jharkhand 822126",822110,23.850175699999998,84.3645813,ChIJpS8czG5xizkRhee3w2nSIcc,https://www.google.com/maps/place/?q=place_id:ChIJpS8czG5xizkRhee3w2nSIcc,part_382,2026-09-20 20:50:49,71526
Mahamaya General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93349 95152,N/A,5.0,,"Main Bazar, near Punjab National Bank, Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0108709,84.0459219,ChIJ7SzgA8mJizkRMnnZAlH24tA,https://www.google.com/maps/place/?q=place_id:ChIJ7SzgA8mJizkRMnnZAlH24tA,part_382,2026-09-20 20:50:50,71527
Mithilesh General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90317 37457,N/A,,,"Main Road, near by Oxford School, Jhariwa, Paneribandh, Jharkhand 822110",822110,24.0298132,84.0366299,ChIJl_si1h53jDkRcB7ziJ8FGFI,https://www.google.com/maps/place/?q=place_id:ChIJl_si1h53jDkRcB7ziJ8FGFI,part_382,2026-09-20 20:50:50,71528
Photocopy and general store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"X2VW+CFW, Jharha, Jharkhand 822110",822110,23.9936133,84.0462105,ChIJ0VbkKp-JizkRqAdlrNQFwYI,https://www.google.com/maps/place/?q=place_id:ChIJ0VbkKp-JizkRqAdlrNQFwYI,part_382,2026-09-20 20:50:50,71529
Rohit General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91234 63841,N/A,5.0,,"Main Road, near by Shahpur, Chowk, Shahpur, Jharkhand 822110",Chowk,24.0246191,84.0508794,ChIJw3STmjqJizkR6ufMXFhFO5k,https://www.google.com/maps/place/?q=place_id:ChIJw3STmjqJizkR6ufMXFhFO5k,part_382,2026-09-20 20:50:50,71530
Yogendra Nishad,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 77598 86943,https://www.facebook.com/share/179iEgsEva/,5.0,,"Kalyanpur, Chainpur, Jharkhand 822110",822110,24.0140009,84.0475781,ChIJ-eeszyiJizkR7Eh2jhLzOaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eeszyiJizkR7Eh2jhLzOaQ,part_382,2026-09-20 20:50:50,71531
Ayush General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91557 81901,N/A,5.0,,"Garhwa Road, near by Thakur Muhala, Shahpur, Jharkhand 822110",822110,24.0323469,84.0518251,ChIJ2Zk8vc13jDkRGS2Hy35A3rY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zk8vc13jDkRGS2Hy35A3rY,part_382,2026-09-20 20:50:50,71532
MANOJ GENERAL STORE,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 73679 31162,N/A,4.0,,"Pindara CHAINPUR Road, near Ram Mandir, Burhibir, Ranki, Jharkhand 822110",822110,23.9989316,84.0433402,ChIJFea4cJ6JizkRE5eXjS0ndXQ,https://www.google.com/maps/place/?q=place_id:ChIJFea4cJ6JizkRE5eXjS0ndXQ,part_382,2026-09-20 20:50:50,71533
Ma Vindhyavasini General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62005 75794,N/A,,,"main road, Shahpur, Akhdahi Road, Near Naka, Chainpur, Medininagar, Jharkhand 822110","Near Naka, Chainpur",24.0210428,84.0495984,ChIJM5oBbByJizkR-EVHhqiwR0k,https://www.google.com/maps/place/?q=place_id:ChIJM5oBbByJizkR-EVHhqiwR0k,part_382,2026-09-20 20:50:50,71534
MEHTA TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Bhusra lamiptra road pandwa palamu, Jharkhand 822123",822110,24.181515899999997,84.1097999,ChIJ0_TsQIV7jDkRQ4d32joP8rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_TsQIV7jDkRQ4d32joP8rM,part_382,2026-09-20 20:50:49,71535
Tiwari Genral store,Organic Food Store,General store,"General store, Print shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 73719 03176,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Lohanra, Jharkhand 822124",822110,24.1567862,84.0602349,ChIJL3t1sptxjDkRDexoG2Wbw1A,https://www.google.com/maps/place/?q=place_id:ChIJL3t1sptxjDkRDexoG2Wbw1A,part_382,2026-09-20 20:50:49,71536
RAJHARA KOTHI BAZAR,Organic Food Store,Supermarket,Supermarket,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 97981 14088,N/A,3.9,32.0,"526J+G45, Basna, Jharkhand 822124",822110,24.161250199999998,84.03035369999999,ChIJYXk8B3FxjDkRwo5pwk37Dn8,https://www.google.com/maps/place/?q=place_id:ChIJYXk8B3FxjDkRwo5pwk37Dn8,part_382,2026-09-20 20:50:50,71537
Vishwakarma Atta Chakki,Flour Mill,Flour mill,Flour mill,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,1.0,"3WJW+GV6, Wornar, Jharkhand 822124",822110,24.081288699999998,83.9471337,ChIJgen4RHV1jDkRWJ996x-tLLI,https://www.google.com/maps/place/?q=place_id:ChIJgen4RHV1jDkRWJ996x-tLLI,part_382,2026-09-20 20:50:50,71538
भूसा दुकान लादी,Flour Mill,Store,Store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.3,6.0,"Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",822110,24.011675999999998,84.0250792,ChIJSZNIKmuJizkRSZTXLaCR6pg,https://www.google.com/maps/place/?q=place_id:ChIJSZNIKmuJizkRSZTXLaCR6pg,part_382,2026-09-20 20:50:50,71539
आदित्य गुप्ता आटा चक्की दुकान,Flour Mill,Flour mill,Flour mill,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"Polpol Khurd, Polpol Kalan, Jharkhand 822126",822110,23.9608125,84.1889219,ChIJU2mJawCBizkRVeiqzbPw6zI,https://www.google.com/maps/place/?q=place_id:ChIJU2mJawCBizkRVeiqzbPw6zI,part_382,2026-09-20 20:50:50,71540
Nawa,Fish Market,Farmers' market,Farmers' market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"X24W+X9H, Nawa, Jharkhand 822110",822110,23.957109,84.046826,ChIJX8YtWACJizkRleIGFAJYGXA,https://www.google.com/maps/place/?q=place_id:ChIJX8YtWACJizkRleIGFAJYGXA,part_382,2026-09-20 20:50:50,71541
SHIVAM FRUIT NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,1.0,"Madheya, Jharkhand 822114",822110,24.1661024,83.8504289,ChIJC52q58YNjDkR0hw_EdKfTmk,https://www.google.com/maps/place/?q=place_id:ChIJC52q58YNjDkR0hw_EdKfTmk,part_382,2026-09-20 20:50:49,71542
Sunday vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"5WPJ+CP, Tolra, Jharkhand 822124",822110,24.1860954,83.9318548,ChIJXb5OJwANjDkR7VkNVUGLCcQ,https://www.google.com/maps/place/?q=place_id:ChIJXb5OJwANjDkR7VkNVUGLCcQ,part_382,2026-09-20 20:50:49,71543
Rampravesh kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93343 09620,N/A,,,"Main Market, near by Shre Shyam Jewellers, Chainpur, Jharkhand 822110",822110,24.012947399999998,84.0469633,ChIJsQPVCCaJizkRgMD0ZgNSwdw,https://www.google.com/maps/place/?q=place_id:ChIJsQPVCCaJizkRgMD0ZgNSwdw,part_382,2026-09-20 20:50:49,71544
Patan Thursday and Monday Market,Fruit and Vegetable Wholesaler,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.1,71.0,"55XG+MQW, NH 98, Patan, Kelhar, Jharkhand 822123",822110,24.199241999999998,84.1769618,ChIJ5wy0iWd7jDkRTULf0zHOwEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wy0iWd7jDkRTULf0zHOwEA,part_382,2026-09-20 20:50:50,71545
Santosh Hotal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87094 46198,http://www.santoshhotel.com/,,,"near Panchayat Bhavan, Bhikhahi, Jharkhand 822124",822110,24.1043873,83.9523334,ChIJFahFlyJ1jDkRwiliBNU51mQ,https://www.google.com/maps/place/?q=place_id:ChIJFahFlyJ1jDkRwiliBNU51mQ,part_382,2026-09-20 20:50:51,71546
Santosh Poultry Equipments,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment Exporter, Equipment Importer, Equipment supplier, Plastic Products Supplier, Poultry farm, Poultry store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 83748 78941,https://www.santoshpoultryequipments.com/,4.5,39.0,"Industrial Area, Padmanagar, Ramnagar, Karimnagar, Telangana 505001","Industrial Area, Padmanagar, Ramnagar",18.439224,79.1029951,ChIJGd3dIGnfzDsRP_jziQLBUgE,https://www.google.com/maps/place/?q=place_id:ChIJGd3dIGnfzDsRP_jziQLBUgE,part_382,2026-09-20 20:50:52,71547
