business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safdar kirana store,Kirana Store,Apartment building,Apartment building,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q3M3+F9C, Kerpa, Bihar 821312",821312,24.783680999999998,84.0533866,ChIJp1T58pNNjDkRXT5lUgeOfpk,https://www.google.com/maps/place/?q=place_id:ChIJp1T58pNNjDkRXT5lUgeOfpk,part_382,2026-09-20 20:48:53,67492
Bobby Kirana store,Kirana Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R3HM+59X, Pathra, Tilouthu East, Bihar 821312",821312,24.8279769,84.0834848,ChIJYdqUNgCzjTkRbop7TZux-BU,https://www.google.com/maps/place/?q=place_id:ChIJYdqUNgCzjTkRbop7TZux-BU,part_382,2026-09-20 20:48:53,67493
Janta kirana store,Kirana Store,Store,Store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35M+44G, Tilouthu East, Bihar 821312",821312,24.8078021,84.0828164,ChIJreqpeACzjTkRUdfEXOdJaTk,https://www.google.com/maps/place/?q=place_id:ChIJreqpeACzjTkRUdfEXOdJaTk,part_382,2026-09-20 20:48:53,67494
Bhola kirana store,Kirana Store,Grocery store,Grocery store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R2QV+9CV, Bhadokhra, Bihar 821312",821312,24.838442,84.04352519999999,ChIJ5Sb4XACzjTkR6CTnSLrOX8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Sb4XACzjTkR6CTnSLrOX8I,part_382,2026-09-20 20:48:53,67495
99 STORE,Kirana Store,Grocery store,Grocery store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Tilouthu East, Bihar 821312",821312,24.8071068,84.0829345,ChIJiYmAIQCzjTkRMvz_noroy4k,https://www.google.com/maps/place/?q=place_id:ChIJiYmAIQCzjTkRMvz_noroy4k,part_382,2026-09-20 20:48:53,67496
PAPPU KIRANA DUKAAN,Kirana Store,Indian grocery store,Indian grocery store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.7,,"Ward no 7, near pani tanki, Sariaya, Bihar 821312",821312,24.799991199999997,84.08102389999999,ChIJBwk5MQCzjTkRFYj_EiSy9hA,https://www.google.com/maps/place/?q=place_id:ChIJBwk5MQCzjTkRFYj_EiSy9hA,part_382,2026-09-20 20:48:53,67497
Ankush kirana store,Kirana Store,Grocery store,Grocery store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,1.0,,"New area, Tilouthu East, Bihar 821312",New area,24.8101138,84.0803902,ChIJfedlffKzjTkRDWTlIClk3DE,https://www.google.com/maps/place/?q=place_id:ChIJfedlffKzjTkRDWTlIClk3DE,part_382,2026-09-20 20:48:53,67498
Laddu Kirana Store,Kirana Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82983 93046,N/A,5.0,,"Laddu Kirana Mewati Tola, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946328299999998,84.02067149999999,ChIJOx4aHNexjTkRLfrg0WHTF7s,https://www.google.com/maps/place/?q=place_id:ChIJOx4aHNexjTkRLfrg0WHTF7s,part_382,2026-09-20 20:48:54,67499
Alok groceries,Provision Store,General store,"General store, Soup kitchen",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R4J5+33, Jaraha, Bihar 821312",821312,24.830178399999998,84.1079577,ChIJPWancbqtjTkR8KintHmYLc0,https://www.google.com/maps/place/?q=place_id:ChIJPWancbqtjTkR8KintHmYLc0,part_382,2026-09-20 20:48:53,67500
Maharajganj,Provision Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,2.0,"R38G+PMJ, Tilouthu East, Bihar 821312",821312,24.8168355,84.07665449999999,ChIJa_4QPgCzjTkRR9fu3ixsrSQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4QPgCzjTkRR9fu3ixsrSQ,part_382,2026-09-20 20:48:53,67501
Shah Sarafat General Store,Provision Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99734 88168,N/A,5.0,2.0,"Rajpur, Bihar 821312",821312,24.778565699999998,84.0378765,ChIJC71RK79NjDkR6Hw3sFKq8VQ,https://www.google.com/maps/place/?q=place_id:ChIJC71RK79NjDkR6Hw3sFKq8VQ,part_382,2026-09-20 20:48:53,67502
Pradeep general Store,Provision Store,Cosmetics store,Cosmetics store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35M+69J, Chudi gali, Tilouthu East, Bihar 821312",821312,24.808094,84.0833813,ChIJOww_agCzjTkR1GyA96IHfhI,https://www.google.com/maps/place/?q=place_id:ChIJOww_agCzjTkR1GyA96IHfhI,part_382,2026-09-20 20:48:53,67503
Aditi kirana store and computer,Provision Store,Indian grocery store,Indian grocery store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q23Q+R5J, Chitauli, Rupahtha, Bihar 821312",821312,24.7545924,84.0378994,ChIJ17GuQjVNjDkROM6soD2f5zA,https://www.google.com/maps/place/?q=place_id:ChIJ17GuQjVNjDkROM6soD2f5zA,part_382,2026-09-20 20:48:53,67504
Patanjali Genral Store,Provision Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 95704 52244,N/A,3.9,26.0,"R36M+5F6, Tilouthu East, Bihar 821312",821312,24.8104168,84.0836491,ChIJt0svO76yjTkR6O97xumlpsI,https://www.google.com/maps/place/?q=place_id:ChIJt0svO76yjTkR6O97xumlpsI,part_382,2026-09-20 20:48:53,67505
Bittu general store,Provision Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R2QV+3FG, Bhadokhra, Bihar 821312",821312,24.8376728,84.0438259,ChIJx0rnNQCzjTkRUXNoirD2jl0,https://www.google.com/maps/place/?q=place_id:ChIJx0rnNQCzjTkRUXNoirD2jl0,part_382,2026-09-20 20:48:53,67506
SUMIT KUMAR GOSWAMI,Departmental Store,General store,"General store, Grocery store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91354 21102,N/A,5.0,,"Gold, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.945126199999997,84.0185599,ChIJaW_qX2CxjTkRndVmXrxQ8Xo,https://www.google.com/maps/place/?q=place_id:ChIJaW_qX2CxjTkRndVmXrxQ8Xo,part_382,2026-09-20 20:48:54,67507
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",821312,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_382,2026-09-20 20:48:55,67508
Haidary Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.3,,"P2QF+7RR, Tumba, Bihar 821312",821312,24.738229,84.0245271,ChIJ4UAbCQBNjDkRhG8bKR3DYv0,https://www.google.com/maps/place/?q=place_id:ChIJ4UAbCQBNjDkRhG8bKR3DYv0,part_382,2026-09-20 20:48:56,67509
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_382,2026-09-20 20:48:56,67510
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 97087 96171,N/A,5.0,1.0,"Sahar, Bihar 802208",821312,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_382,2026-09-20 20:48:57,67511
ABHIRAN FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJWf0VdUmzjTkRDruUw-jtlMo,https://www.google.com/maps/place/?q=place_id:ChIJWf0VdUmzjTkRDruUw-jtlMo,part_382,2026-09-20 20:48:56,67512
Jeepi Flour Mill,Flour Mill,Mill,Mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.5,2.0,"R22Q+VCQ, Bhisra, Bihar 821312",821312,24.8022209,84.0386027,ChIJoQjZvDizjTkRN2bvth8cVAI,https://www.google.com/maps/place/?q=place_id:ChIJoQjZvDizjTkRN2bvth8cVAI,part_382,2026-09-20 20:48:56,67513
Deepak aata chakki mill,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.0,1.0,"Q3XJ+X38, Durga Mandir Rd, Sariaya, Bihar 821312",821312,24.799913099999998,84.0802045,ChIJCywoUYqzjTkRF4ngyBYUcDQ,https://www.google.com/maps/place/?q=place_id:ChIJCywoUYqzjTkRF4ngyBYUcDQ,part_382,2026-09-20 20:48:56,67514
Madhukar aata chakki mill,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R37Q+38X, Tilouthu East, Bihar 821312",821312,24.8130198,84.0894026,ChIJ16mNHGWzjTkRPS6UfPz8eBc,https://www.google.com/maps/place/?q=place_id:ChIJ16mNHGWzjTkRPS6UfPz8eBc,part_382,2026-09-20 20:48:56,67515
Prakash Enterprises,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,2.0,"New area, Tilouthu East, Bihar 821312",New area,24.8100074,84.08318969999999,ChIJrXFXlAazjTkRYX5qyiXOE3c,https://www.google.com/maps/place/?q=place_id:ChIJrXFXlAazjTkRYX5qyiXOE3c,part_382,2026-09-20 20:48:56,67516
Abhishek Flour Mill Chatani Bigha,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Q3X3+GRJ, Malpura, Bihar 821312",821312,24.798123099999998,84.0532376,ChIJazqnnxWzjTkRcI-eWaNbhSM,https://www.google.com/maps/place/?q=place_id:ChIJazqnnxWzjTkRcI-eWaNbhSM,part_382,2026-09-20 20:48:56,67517
Anumala Aata Mill,Flour Mill,Flour mill,Flour mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"X22G+VGF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952198199999998,84.0263119,ChIJkZlZEsKxjTkR9Z8Gbh9tyEY,https://www.google.com/maps/place/?q=place_id:ChIJkZlZEsKxjTkR9Z8Gbh9tyEY,part_382,2026-09-20 20:48:57,67518
Sri Balaji Boiled and Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,http://www.sbrm.co.in/,4.1,11.0,"5-30A, Gollalagunta Rd, RAMAVARAM, Jaggampeta, Andhra Pradesh 533435",RAMAVARAM,17.194702,82.06103949999999,ChIJuYRBvsd5NzoRUiKonWGAf7o,https://www.google.com/maps/place/?q=place_id:ChIJuYRBvsd5NzoRUiKonWGAf7o,part_382,2026-09-20 20:48:56,67519
"Hurka, Bihar 821312",Rice and Grain Merchant,Postal code,Postal code,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Hurka, Bihar",821312,24.8461163,84.0695961,ChIJh6gZD0uyjTkRFTbkr-oJvsE,https://www.google.com/maps/place/?q=place_id:ChIJh6gZD0uyjTkRFTbkr-oJvsE,part_382,2026-09-20 20:48:57,67520
Smart Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 86511 86946,N/A,3.6,24.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_382,2026-09-20 20:48:57,67521
Sonu Choudhary general Store,General Store,Store,Store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"205, Sariaya, Bihar 821312",821312,24.804741,84.0830877,ChIJ9Ym_UwCzjTkR603-CIPBUEE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ym_UwCzjTkR603-CIPBUEE,part_382,2026-09-20 20:48:56,67522
Satyam general Store,General Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.813317599999998,84.08283879999999,ChIJQShVTgCzjTkRRw1An6gmuvM,https://www.google.com/maps/place/?q=place_id:ChIJQShVTgCzjTkRRw1An6gmuvM,part_382,2026-09-20 20:48:56,67523
Rahul General Store,General Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.8,,"Tilauthu Rohtas Bihar 821312 Republic, Bihar 821312",821312,24.808488399999998,84.0833432,ChIJ39o9V76yjTkR-fWI720g2H0,https://www.google.com/maps/place/?q=place_id:ChIJ39o9V76yjTkR-fWI720g2H0,part_382,2026-09-20 20:48:56,67524
Rakesh Genral Store Sonaura,General Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82992 00539,N/A,,,"Rakesh Kumar Singh, Road, Sasaram, Bihar 821312",821312,24.8217276,84.0828494,ChIJCXmZr92zjTkRd3BnyokRLPs,https://www.google.com/maps/place/?q=place_id:ChIJCXmZr92zjTkRd3BnyokRLPs,part_382,2026-09-20 20:48:56,67525
Pawan General Store,General Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.5,,"Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJE-j4Vb6yjTkRF01MgileJuM,https://www.google.com/maps/place/?q=place_id:ChIJE-j4Vb6yjTkRF01MgileJuM,part_382,2026-09-20 20:48:56,67526
BHARAT GENERAL STORE,General Store,General store,General store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Chaudhuri sweets, Main road, ke side me, Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJ91tmnnazjTkRNSNDTpDelhs,https://www.google.com/maps/place/?q=place_id:ChIJ91tmnnazjTkRNSNDTpDelhs,part_382,2026-09-20 20:48:57,67527
Amit sudha dairy and cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99344 05730,https://www.facebook.com/profile.php?id=100088098781328&mibextid=ZbWKwL,4.2,,"Bazar, Barun - Nabinagar Rd, Barem, Kanker, Bihar 824303",821312,24.7381456,84.11276199999999,ChIJ0wVXIeZTjDkRNKNLt4gCXRE,https://www.google.com/maps/place/?q=place_id:ChIJ0wVXIeZTjDkRNKNLt4gCXRE,part_382,2026-09-20 20:48:56,67528
Mobark Genral store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Q2FQ+W88, Churesar, Kachhuhar, Bihar 821312",821312,24.7747933,84.0383118,ChIJW6MuQABNjDkRUrXdK_sZsC8,https://www.google.com/maps/place/?q=place_id:ChIJW6MuQABNjDkRUrXdK_sZsC8,part_382,2026-09-20 20:48:56,67529
𝗧𝗵𝗲 𝗝𝗮𝘂𝗻𝗽𝘂𝗿 𝗕𝗮𝗸𝗲𝗿'𝘀,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94739 19777,N/A,4.5,,"Tilakdhari College Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744071899999998,82.6849817,ChIJze9X8zk7kDkRCRntEj_ztAc,https://www.google.com/maps/place/?q=place_id:ChIJze9X8zk7kDkRCRntEj_ztAc,part_382,2026-09-20 20:48:56,67530
Jay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91992 24400,N/A,3.6,30.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821312,24.809075,84.0837785,ChIJhbd_Q76yjTkRDN0w8VgTR-Y,https://www.google.com/maps/place/?q=place_id:ChIJhbd_Q76yjTkRDN0w8VgTR-Y,part_382,2026-09-20 20:48:56,67531
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_382,2026-09-20 20:48:58,67532
