business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77394 74179,N/A,,,"Pakuria Police Station Pakuria Pakur, near by Police Station, Pakuria, Jharkhand 816117",816117,24.331516399999998,87.6527211,ChIJKS0SJI8P-jkRaRVyakQB-rg,https://www.google.com/maps/place/?q=place_id:ChIJKS0SJI8P-jkRaRVyakQB-rg,part_382,2026-09-20 20:27:15,21030
MANIK CHANDRA SAHU,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96614 65012,N/A,1.0,,"Manik Kirana Store, Bhagat Para, Pakuria, Jharkhand 816117",Bhagat Para,24.332894099999997,87.6524609,ChIJbXehoHgP-jkRk-XLt9EO9C4,https://www.google.com/maps/place/?q=place_id:ChIJbXehoHgP-jkRk-XLt9EO9C4,part_382,2026-09-20 20:27:15,21031
Kirana Shop,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95728 82822,N/A,,,"a1, Pakuriya Road, Paliadaha, Jharkhand 816117",816117,24.3319832,87.6524237,ChIJqTzM2Z8P-jkReXcx6tCy-yY,https://www.google.com/maps/place/?q=place_id:ChIJqTzM2Z8P-jkReXcx6tCy-yY,part_382,2026-09-20 20:27:15,21032
Sonu kirana shop,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"8MM2+9HJ, Unnamed Road, Pakuria, Jharkhand 816117",816117,24.333471499999998,87.6513392,ChIJV_yicAAP-jkRBH6FYHqv5Xo,https://www.google.com/maps/place/?q=place_id:ChIJV_yicAAP-jkRBH6FYHqv5Xo,part_382,2026-09-20 20:27:15,21033
Raja Kerani Store,Kirana Store,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://sindhier.com/,4.6,,"FGRQ+J9X, Dumka Sahibganj Rd, near Durgapur Weekly Market, Hatiya, Durgapur, Dumka, Jharkhand 814111",Hatiya,24.4916131,87.5384952,ChIJ0QwGXe2h8DkR3rztRac6lqw,https://www.google.com/maps/place/?q=place_id:ChIJ0QwGXe2h8DkR3rztRac6lqw,part_382,2026-09-20 20:27:16,21034
IRSHAD STORE,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72950 30687,N/A,5.0,,"A1 Pakuria Jatagmore, Pakuria, Jharkhand 816117",816117,24.327760299999998,87.65117649999999,ChIJvWWXarUP-jkRoY9fjNocutE,https://www.google.com/maps/place/?q=place_id:ChIJvWWXarUP-jkRoY9fjNocutE,part_382,2026-09-20 20:27:17,21035
Rajesh Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91624 86170,N/A,,,"Gopikandar - Pakuria - Maheshpur Rd, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3349041,87.6397964,ChIJL0Mp9TMP-jkRzv8m9vxGGc0,https://www.google.com/maps/place/?q=place_id:ChIJL0Mp9TMP-jkRzv8m9vxGGc0,part_382,2026-09-20 20:27:17,21036
Rajkumar Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJmyTUXwAP-jkR4m6bNKLkgqA,https://www.google.com/maps/place/?q=place_id:ChIJmyTUXwAP-jkR4m6bNKLkgqA,part_382,2026-09-20 20:27:15,21037
Ratanpur Hatpara Supermarket,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.2,5.0,"9PVP+VXM, Near, Ratanpur - Kankjol, Paharpur, Khejurkura, Jharkhand 816117",816117,24.3949335,87.7340258,ChIJh0n1nX4R-jkRKvHaTtEYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJh0n1nX4R-jkRKvHaTtEYg8Y,part_382,2026-09-20 20:27:15,21038
SURESH STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90061 56668,N/A,,,"A1 Talwa Chwok, Maheshpu Road, Pakuria, Jharkhand 816117",816117,24.375492599999998,87.6568159,ChIJGey0Xn8P-jkRZ_U0Vgqlihk,https://www.google.com/maps/place/?q=place_id:ChIJGey0Xn8P-jkRZ_U0Vgqlihk,part_382,2026-09-20 20:27:15,21039
Dutta Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.7,3.0,"6MXP+PJM, Unnamed Road, Madhabpur, Jharkhand 816117",816117,24.249337699999998,87.6865605,ChIJySZHqkEF-jkRQ3DAhzd8Ykg,https://www.google.com/maps/place/?q=place_id:ChIJySZHqkEF-jkRQ3DAhzd8Ykg,part_382,2026-09-20 20:27:15,21040
Arbind Bhagat,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82521 16579,N/A,,,"Rajdaha, Gopikandar - Pakuria - Maheshpur Rd, Rajadaha, Jharkhand 816117",816117,24.337454899999997,87.5870989,ChIJk8wnb_cJ-jkRClFBkwnOy5I,https://www.google.com/maps/place/?q=place_id:ChIJk8wnb_cJ-jkRClFBkwnOy5I,part_382,2026-09-20 20:27:15,21041
KHAIRUL STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70012 57983,N/A,,,"A1, Sadinpur Birbhum, Rampurhat, Balia Mrityunjoypur, Jharkhand 826001",Sadinpur Birbhum,24.245646999999998,87.7100942,ChIJr1Ti8yIb-jkR0tEhhOLlNmY,https://www.google.com/maps/place/?q=place_id:ChIJr1Ti8yIb-jkR0tEhhOLlNmY,part_382,2026-09-20 20:27:15,21042
Chandan Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98004 96108,N/A,5.0,2.0,"Domangaria, Dhanbad, Jharkhand 816117",816117,24.288460099999998,87.6807267,ChIJGXdSJTQF-jkRyT8Q09t_FeA,https://www.google.com/maps/place/?q=place_id:ChIJGXdSJTQF-jkRyT8Q09t_FeA,part_382,2026-09-20 20:27:15,21043
Aranya Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70294 68599,N/A,,,"Kanaipur, Srirampur, Jharkhand 816117",816117,24.2758129,87.6921429,ChIJ0aDU7RYF-jkRxy2xbvuDKig,https://www.google.com/maps/place/?q=place_id:ChIJ0aDU7RYF-jkRxy2xbvuDKig,part_382,2026-09-20 20:27:15,21044
ANU BHANDAR,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74778 42305,N/A,5.0,2.0,"A1, Rampurhat Haridaspur, Singhadahari, Dhanbad, Shingdohari, Jharkhand 731243",Singhadahari,24.2767682,87.7512855,ChIJw_lYuxIb-jkRbPO8n_4MIWg,https://www.google.com/maps/place/?q=place_id:ChIJw_lYuxIb-jkRbPO8n_4MIWg,part_382,2026-09-20 20:27:15,21045
"More Supermarket, Rampurhat",Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81081 38000,https://more.in/,4.2,367.0,"Banerjee Apartment, National HighWay, nearby Niramay Nursing Home, Rampurhat, West Bengal 731224",816117,24.1789518,87.792423,ChIJC9fO9pIf-jkRkGmrXrkDIi0,https://www.google.com/maps/place/?q=place_id:ChIJC9fO9pIf-jkRkGmrXrkDIi0,part_382,2026-09-20 20:27:16,21046
Reliance Smart Point,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,94.0,"Girja para, Nalhati, West Bengal 731243",Girja para,24.2947629,87.8315847,ChIJJVeMFK0Z-jkRSecEWXSDs7I,https://www.google.com/maps/place/?q=place_id:ChIJJVeMFK0Z-jkRSecEWXSDs7I,part_382,2026-09-20 20:27:16,21047
Radha Raman Grocery and Spices,Supermarket,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,16.0,"WARD NO.05, Sabjibazar Hathtala, NALHATI EAST MARKET, West Bengal 731220",816117,24.293509399999998,87.8388288,ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,part_382,2026-09-20 20:27:16,21048
Reliance Smart Point,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,163.0,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1722245,87.7937098,ChIJ0YY_L_Mf-jkRViW9UAtuSto,https://www.google.com/maps/place/?q=place_id:ChIJ0YY_L_Mf-jkRViW9UAtuSto,part_382,2026-09-20 20:27:16,21049
'Sri Vinayak' GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,36.0,"Bank Rd, Rampurhat, West Bengal 731224",816117,24.173004499999998,87.78647629999999,ChIJLa5zk2Af-jkRG5lQo8h8R0M,https://www.google.com/maps/place/?q=place_id:ChIJLa5zk2Af-jkRG5lQo8h8R0M,part_382,2026-09-20 20:27:16,21050
Super Market,Supermarket,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99336 78123,N/A,4.2,29.0,"5QFM+PX5, Super lane, Bank Rd, Rampurhat, West Bengal 731224",816117,24.174402999999998,87.7849332,ChIJl879aX0e-jkRPKd99o4OfTo,https://www.google.com/maps/place/?q=place_id:ChIJl879aX0e-jkRPKd99o4OfTo,part_382,2026-09-20 20:27:16,21051
MAJLUM GROCERY STORE,Supermarket,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,25.0,"Makhmargo, Jharkhand 825324",816117,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_382,2026-09-20 20:27:16,21052
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subhash-road-deoghar-280606/Home,4.0,9170.0,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911888,86.6914814,ChIJhwAAACcW8TkRku8keay_LgM,https://www.google.com/maps/place/?q=place_id:ChIJhwAAACcW8TkRku8keay_LgM,part_382,2026-09-20 20:27:16,21053
Arefin Telecom,Supermarket,Supermarket,Supermarket,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"Palsa -Gadarpara Rd, Palsa, Jharkhand 816117",816117,24.3968463,87.7788736,ChIJ6zIcxdAX-jkRHTCZOUdz5B4,https://www.google.com/maps/place/?q=place_id:ChIJ6zIcxdAX-jkRHTCZOUdz5B4,part_382,2026-09-20 20:27:17,21054
Rounak a family shop,Supermarket,Grocery store,"Grocery store, Gift shop, Grocery delivery service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70630 33936,N/A,5.0,,"Tp banerjee road Court, gali, Rampurhat, West Bengal 731224",816117,24.175287599999997,87.785601,ChIJ3wivGd4f-jkRqSjCZCVyW_k,https://www.google.com/maps/place/?q=place_id:ChIJ3wivGd4f-jkRqSjCZCVyW_k,part_382,2026-09-20 20:27:17,21055
Taj Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91029 66230,N/A,2.0,,"Sidhu Kanhu More, Near Sidhu Kanhu More, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.3361382,87.6481714,ChIJIfKZWkUP-jkROZFgwWH5ls0,https://www.google.com/maps/place/?q=place_id:ChIJIfKZWkUP-jkROZFgwWH5ls0,part_382,2026-09-20 20:27:15,21056
G P S MINI MART PAKURIA,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72772 56161,N/A,,,"A1, Thana Road, Sidho Kanho More, Pakuria, Jharkhand 816117",816117,24.335407399999998,87.64775139999999,ChIJZ8BBuywP-jkR9YFrdXFCkLg,https://www.google.com/maps/place/?q=place_id:ChIJZ8BBuywP-jkR9YFrdXFCkLg,part_382,2026-09-20 20:27:15,21057
Goutam Kumar Gupta,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91993 95959,N/A,,,"Mahulphari Road, Mahulphari, Pakur, Pakuria, Jharkhand 816117",Mahulphari,24.3306133,87.65244589999999,ChIJr9chc8AP-jkRZSNkj6PRhKo,https://www.google.com/maps/place/?q=place_id:ChIJr9chc8AP-jkRZSNkj6PRhKo,part_382,2026-09-20 20:27:15,21058
Bishnu General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81021 40835,N/A,,,"Talwa Maheshpur Pakuria Rd Talwa Chowk Pakur, Near By Talwa Chowk, Jharkhand 816117",816117,24.3755432,87.6570328,ChIJh2zUQv0P-jkRcIP2bNAax40,https://www.google.com/maps/place/?q=place_id:ChIJh2zUQv0P-jkRcIP2bNAax40,part_382,2026-09-20 20:27:15,21059
Sandip Ganral Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96611 61514,N/A,3.5,,"11, Talwa, Jharkhand 816117",816117,24.379707399999997,87.65011779999999,ChIJXaOqYmIP-jkR4CBSkHoLySE,https://www.google.com/maps/place/?q=place_id:ChIJXaOqYmIP-jkR4CBSkHoLySE,part_382,2026-09-20 20:27:15,21060
Subham Kumar,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95230 23481,N/A,,,"Subham General Store, Main Road, Pakuria, Jharkhand 816117",816117,24.3347099,87.64783919999999,ChIJi2Wl-EAP-jkR9dAa7aPzaHs,https://www.google.com/maps/place/?q=place_id:ChIJi2Wl-EAP-jkR9dAa7aPzaHs,part_382,2026-09-20 20:27:15,21061
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_382,2026-09-20 20:27:16,21062
Suryakant Kirana Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99345 31385,N/A,3.3,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851283,86.70603,ChIJR7L4g3498TkRsA6OaOeZ5l0,https://www.google.com/maps/place/?q=place_id:ChIJR7L4g3498TkRsA6OaOeZ5l0,part_382,2026-09-20 20:27:16,21063
Deepak General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88629 76535,N/A,4.1,,"33, 1, old, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043467,86.2099777,ChIJo9nTdQPj9TkRhqEjTILFcq8,https://www.google.com/maps/place/?q=place_id:ChIJo9nTdQPj9TkRhqEjTILFcq8,part_382,2026-09-20 20:27:16,21064
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_382,2026-09-20 20:27:16,21065
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94311 02553,N/A,4.0,,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_382,2026-09-20 20:27:16,21066
Bablu Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85215 32977,N/A,4.0,1.0,"C1Basetkundi Pakuria road, near Church, Pakur, Basitkund, Jharkhand 816117",816117,24.412356199999998,87.64281539999999,ChIJGZiTbfgP-jkRtFhK9OfYZao,https://www.google.com/maps/place/?q=place_id:ChIJGZiTbfgP-jkRtFhK9OfYZao,part_382,2026-09-20 20:27:17,21067
Sangita Hansda,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82525 55921,N/A,,,"Vill Kankjol Ps Maheshpur Dist Pakur Jharkhand 816106, Kanglapahdi Road, Ratanpur, Jharkhand 816117",816117,24.3942561,87.7323742,ChIJlVqG9tMR-jkRq1u4YkvRJn8,https://www.google.com/maps/place/?q=place_id:ChIJlVqG9tMR-jkRq1u4YkvRJn8,part_382,2026-09-20 20:27:17,21068
Rajesh General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Rajesh General Store Haat Para, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.3342156,87.6516595,ChIJM0CZGX4P-jkRRqy6gnOGrBc,https://www.google.com/maps/place/?q=place_id:ChIJM0CZGX4P-jkRRqy6gnOGrBc,part_382,2026-09-20 20:27:17,21069
Anaimish Store,Departmental Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95726 38445,N/A,,,"Kali Mandir, near Pakuria, Pakuria, Jharkhand 816117",816117,24.332964099999998,87.6556055,ChIJm-McwqUP-jkR9-Rvvuh3V3E,https://www.google.com/maps/place/?q=place_id:ChIJm-McwqUP-jkR9-Rvvuh3V3E,part_382,2026-09-20 20:27:15,21070
Dillu Miya Store,Organic Food Store,Natural goods store,Natural goods store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.6,,"9VF2+M36, Chatra, West Bengal 731238",816117,24.3741502,87.8501282,ChIJV2nXNCkW-jkRM2ET-1PPdbo,https://www.google.com/maps/place/?q=place_id:ChIJV2nXNCkW-jkRM2ET-1PPdbo,part_382,2026-09-20 20:27:16,21071
NRS Food Store,Organic Food Store,Health food store,Health food store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181054,87.7920149,ChIJXxlGTWgf-jkRQbI_G9TRDxM,https://www.google.com/maps/place/?q=place_id:ChIJXxlGTWgf-jkRQbI_G9TRDxM,part_382,2026-09-20 20:27:16,21072
