business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Copy shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91555 37877,N/A,4.3,139.0,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_382,2026-09-20 20:20:16,7104
Power Solution,Car and Bike Battery Dealer,Battery Store,Battery Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94744 52824,N/A,4.9,44.0,"Netaji Bazar Room No G.B - 7, opposite S.D.O Office, Bolpur, West Bengal 731204",816103,23.6657393,87.6839447,ChIJ051wnbvc-TkRAKh0weBjqNA,https://www.google.com/maps/place/?q=place_id:ChIJ051wnbvc-TkRAKh0weBjqNA,part_382,2026-09-20 20:20:16,7105
Jharkhand Auto,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62004 65298,N/A,3.4,7.0,"76CW+2W3, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.270018,87.2473,ChIJAbgiLrG38DkRWpW5rRLg_4w,https://www.google.com/maps/place/?q=place_id:ChIJAbgiLrG38DkRWpW5rRLg_4w,part_382,2026-09-20 20:20:16,7106
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62066 33063,N/A,3.4,,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_382,2026-09-20 20:20:19,7107
Livguard - Ankit Kejriwal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 97687,https://www.livguard.com/battery-inverter-dealers/livguard-ankit-kejriwal-battery-store-pakur-deoghar-539637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishi Bazar Samiti, Pakur, Baidhnathpur, Deoghar, Jharkhand 814122","Krishi Bazar Samiti, Pakur, Baidhnathpur",24.4886283,86.7117933,ChIJSRkK_qY98TkRSBSFGKhyg5Q,https://www.google.com/maps/place/?q=place_id:ChIJSRkK_qY98TkRSBSFGKhyg5Q,part_382,2026-09-20 20:20:19,7108
Exide Care - Anand Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 6949 6714,https://stores.exidecare.com/exide-care-anand-traders-battery-store-ranka-more-garhwa-189308/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, More, near Ambala Petrol Pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1595571,83.8081255,ChIJrfMxFjcPjDkRRG_-gNpUvh8,https://www.google.com/maps/place/?q=place_id:ChIJrfMxFjcPjDkRRG_-gNpUvh8,part_382,2026-09-20 20:20:19,7109
Sanjay Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62062 40699,N/A,,,"Pakur-Dumka Rd, Jabardaha, Hiranpur, Jharkhand 816104",816104,24.7041829,87.7010018,ChIJ14-IJz9l-jkRIqh9QDAwjHA,https://www.google.com/maps/place/?q=place_id:ChIJ14-IJz9l-jkRIqh9QDAwjHA,part_382,2026-09-20 20:21:01,10602
"DTO, Pakur",Car and Bike Battery Dealer,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.2,87.0,"JRQP+QVM, College Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639454999999998,87.8371768,ChIJAYId2Mdp-jkRGli5_xb_qYM,https://www.google.com/maps/place/?q=place_id:ChIJAYId2Mdp-jkRGli5_xb_qYM,part_382,2026-09-20 20:21:01,10603
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,53.0,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",816104,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_382,2026-09-20 20:21:01,10604
K N Enterprises (Electronic Store),Car and Bike Battery Dealer,Electronics Company,Electronics Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87095 06311,N/A,5.0,,"Malpahari Road, Hanuman Mandir Ln, near Tata Showroom, Pakur, Jharkhand 816107",Beldanga,24.628906,87.852852,ChIJWSdf8Nlp-jkR5sC8bcL9oGc,https://www.google.com/maps/place/?q=place_id:ChIJWSdf8Nlp-jkR5sC8bcL9oGc,part_382,2026-09-20 20:21:02,10605
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_382,2026-09-20 20:21:02,10606
Unique Battery & Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Jaridih Bazar, Jharkhand 829114",816104,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_382,2026-09-20 20:21:02,10607
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",816104,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_382,2026-09-20 20:21:03,10608
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,266.0,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_382,2026-09-20 20:21:03,10609
PANDIT BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79911 07185,N/A,,,"Sirasin more, Barharw, Mirjapur Khurd, Jharkhand 816101",816105,24.8500399,87.8678924,ChIJ7dOxZt9f-jkRhuOABC15lMk,https://www.google.com/maps/place/?q=place_id:ChIJ7dOxZt9f-jkRhuOABC15lMk,part_382,2026-09-20 20:21:43,12386
"Maruti Suzuki, Speed Wheel Service Centre",Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99324 81009,https://www.marutisuzuki.com/,4.0,,"TTS HCC Colony, near NTPC more, Farakka, West Bengal 742236",816105,24.782570099999997,87.9106473,ChIJezBFyTxc-jkRYILnDfpzAgM,https://www.google.com/maps/place/?q=place_id:ChIJezBFyTxc-jkRYILnDfpzAgM,part_382,2026-09-20 20:21:43,12387
Eastman Batteries - Shree Krishna Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95340 51245,https://store.eastmanbattery.in/eastman-batteries-shree-krishna-electronics-battery-store-sarkanda-godda-346150/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Godda - Dharampur Rd, near NGO Pradan Office, Hatiya Chowk, Sarkanda, Godda, Jharkhand 814133",Hatiya Chowk,24.803390999999998,87.21785009999999,ChIJv8YUgEb18DkRD6S8l1X82W4,https://www.google.com/maps/place/?q=place_id:ChIJv8YUgEb18DkRD6S8l1X82W4,part_382,2026-09-20 20:21:46,12388
BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store, Solar energy system service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95348 63536,https://batteryzone.netlify.app/,4.9,,"Gulabbagh, Bihar 854326",816105,25.787430099999998,87.5245326,ChIJh10RLgD57zkRrS83UyB-FCU,https://www.google.com/maps/place/?q=place_id:ChIJh10RLgD57zkRrS83UyB-FCU,part_382,2026-09-20 20:21:46,12389
JHARKHAND BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Kamre, Ranchi, Jharkhand 835222",816105,23.3984943,85.2576481,ChIJpTX3vQ7e9DkRUY3nmZrGqJY,https://www.google.com/maps/place/?q=place_id:ChIJpTX3vQ7e9DkRUY3nmZrGqJY,part_382,2026-09-20 20:21:46,12390
K K Electricals & Battery,Car and Bike Battery Dealer,Electric motor store,Electric motor store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,,"ITI, COLLEGE Main Rd, Dhuliyan, Jafrabad, West Bengal 742202",816106,24.6618207,87.94559559999999,ChIJVdR_qo9E-jkR69I-uEOLkq0,https://www.google.com/maps/place/?q=place_id:ChIJVdR_qo9E-jkR69I-uEOLkq0,part_382,2026-09-20 20:22:26,13792
Exide Care - Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 6975 3054,https://stores.exidecare.com/exide-care-exide-power-point-battery-store-main-road-ranchi-265743/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Ground Floor, Main Rd, near Sainik Market, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591244,85.3250213,ChIJz-XZVI4h9TkR4Z1a_RdgC0k,https://www.google.com/maps/place/?q=place_id:ChIJz-XZVI4h9TkR4Z1a_RdgC0k,part_382,2026-09-20 20:22:28,13793
ASC-BMR AUTOMOTIVE,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97325 25386,N/A,4.8,25.0,"NH 34 Vill-Chaskapur P.O.: Dhuliyan, P.S: Samserganj, New Duckbunglow More, beside Indian Oil Petrol Pump, Dhuliyan, West Bengal 742202",816107,24.654904499999997,87.9431202,ChIJdajn14dE-jkRd-X660z_Zs4,https://www.google.com/maps/place/?q=place_id:ChIJdajn14dE-jkRd-X660z_Zs4,part_382,2026-09-20 20:23:08,15140
Tata Green Batteries - Sofikul Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88791 53550,https://stores.tatagreenbattery.com/tata-green-batteries-sofikul-autoelectric-works-battery-store-new-dackbanglo-murshidabad-309474/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Dackbanglo, near Choudhary Petrol Pump, Nimtita, West Bengal 742202",816107,24.6761299,87.913867,ChIJIfZ4eY9D-jkRXjzCmhzmRxA,https://www.google.com/maps/place/?q=place_id:ChIJIfZ4eY9D-jkRXjzCmhzmRxA,part_382,2026-09-20 20:23:08,15141
Authorized Exide Dealer - Amco Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91133 53968,N/A,4.8,5.0,"Harina Colony, Harina Basti, Dumra, Jharkhand 828306",Harina Colony,23.801133999999998,86.21302999999999,ChIJFeoEE9cf9DkRvBtvYgxykzg,https://www.google.com/maps/place/?q=place_id:ChIJFeoEE9cf9DkRvBtvYgxykzg,part_382,2026-09-20 20:23:10,15142
Exide Care - Xcell Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 6264 6640,https://stores.exidecare.com/exide-care-xcell-enterprise-battery-store-milki-malda-337755/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Rajmahal Road, Milki, West Bengal 732209",816108,25.018400999999997,87.999601,ChIJnShNpu3x-jkRnZ19ulo-KhQ,https://www.google.com/maps/place/?q=place_id:ChIJnShNpu3x-jkRnZ19ulo-KhQ,part_382,2026-09-20 20:23:52,16188
Icon Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85390 95850,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.2412715,87.6295817,ChIJJT0Ki1mZ-jkR2IC5UEa1mqk,https://www.google.com/maps/place/?q=place_id:ChIJJT0Ki1mZ-jkR2IC5UEa1mqk,part_382,2026-09-20 20:23:52,16189
Regen Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89061 79764,N/A,5.0,,"732208, Amrity, Hatbazar, Atgama, Bania Gram, West Bengal 732208",816108,25.030203699999998,88.04945939999999,ChIJnxfJJWP7-jkRsoU4gMkt8U4,https://www.google.com/maps/place/?q=place_id:ChIJnxfJJWP7-jkRsoU4gMkt8U4,part_382,2026-09-20 20:23:52,16190
Ratan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90068 43283,http://www.livguardbattery.in/,4.6,,"Keshow chowk davriya road vishal market (lalu babu market, Sahebganj, Bihar 843125",816108,26.2980973,84.9359157,ChIJFVEiZMTVkjkRp0_gIutiNy8,https://www.google.com/maps/place/?q=place_id:ChIJFVEiZMTVkjkRp0_gIutiNy8,part_382,2026-09-20 20:23:52,16191
Exide Care - Hariom Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 6935 1721,https://stores.exidecare.com/exide-care-hariom-enterprises-battery-store-kuju-chowk-hazaribagh-188123/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chowk, opposite Hariom Sales, Kuju, Hazaribagh, Jharkhand 825316",816108,23.721531,85.50881199999999,ChIJy-bIBo-N9DkRp69kIsQtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJy-bIBo-N9DkRp69kIsQtOWQ,part_382,2026-09-20 20:23:52,16192
Barharwa Exide battery,Car and Bike Battery Dealer,Car dealer,Car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"VQ4C+RRH, Main Rd, Naya Tola, Ratanpur, Barharwa, Jharkhand 816101",Naya Tola,24.8570586,87.77210029999999,ChIJpTKVMABj-jkRjGrLtXhQ4pE,https://www.google.com/maps/place/?q=place_id:ChIJpTKVMABj-jkRjGrLtXhQ4pE,part_382,2026-09-20 20:23:52,16193
Neha Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99342 09172,N/A,4.7,,"Mahadev Waran, Jharkhand 813208",816108,25.257763399999998,87.49509979999999,ChIJrWTwCdR08DkROr9FKE1uzqE,https://www.google.com/maps/place/?q=place_id:ChIJrWTwCdR08DkROr9FKE1uzqE,part_382,2026-09-20 20:23:54,16194
SF battery,Car and Bike Battery Dealer,Wholesaler,Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99315 41270,N/A,5.0,1.0,"LC Rd, Sahibganj, Jharkhand 816109",816109,25.2412249,87.62942729999999,ChIJ9TM8CriY-jkRlK60XoY6Xj4,https://www.google.com/maps/place/?q=place_id:ChIJ9TM8CriY-jkRlK60XoY6Xj4,part_382,2026-09-20 20:24:38,17315
"Param Enterprises, Sahibganj",Car and Bike Battery Dealer,Battery Store,Battery Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70914 76421,https://teslapowerusa.in/,5.0,2.0,"purvi fatak, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2389671,87.6485481,ChIJZ0J8ryOZ-jkRzEjsAhMJ0Mo,https://www.google.com/maps/place/?q=place_id:ChIJZ0J8ryOZ-jkRzEjsAhMJ0Mo,part_382,2026-09-20 20:24:38,17316
Green India EV Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93042 02077,https://www.greenindiaev.com/,5.0,1.0,"6JVP+PW2, near Masjid Coolipara, Sahibganj, Jharkhand 816109",816109,25.2442687,87.6372655,ChIJtaQgEQCZ-jkRa50x6ViJyvg,https://www.google.com/maps/place/?q=place_id:ChIJtaQgEQCZ-jkRa50x6ViJyvg,part_382,2026-09-20 20:24:38,17317
Antriz Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 6436 222 141,https://dealers.heromotocorp.com/antriz-automobiles-hero-motocorp-two-wheeler-dealer-jn-roy-road-sahibganj-33479/Home?utm_source=locator&utm_medium=googleplaces,3.5,28.0,"Plot No 205 JN Roy Road, near Thana Chowk, Sahibganj, Jharkhand 816109",816109,25.2377507,87.6427269,ChIJW2c0aO2Z-jkRg8dTJPDghqg,https://www.google.com/maps/place/?q=place_id:ChIJW2c0aO2Z-jkRg8dTJPDghqg,part_382,2026-09-20 20:24:38,17318
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",816110,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_382,2026-09-20 20:25:21,18302
Maithon Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78570 80215,N/A,4.9,17.0,"More, Station Rd Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",816110,23.7490412,86.78484209999999,ChIJeWdn347d9jkRfztOdwGDdGM,https://www.google.com/maps/place/?q=place_id:ChIJeWdn347d9jkRfztOdwGDdGM,part_382,2026-09-20 20:25:22,18303
Indian Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79742 42449,N/A,4.5,11.0,"Main Road, in front of Titan world, Garhwa, Jharkhand 822114",816110,24.16557,83.8103355,ChIJo88Qu70PjDkRXVw-2a9LqpU,https://www.google.com/maps/place/?q=place_id:ChIJo88Qu70PjDkRXVw-2a9LqpU,part_382,2026-09-20 20:25:22,18304
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",816115,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_382,2026-09-20 20:26:05,19462
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 73326,N/A,5.0,,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_382,2026-09-20 20:26:06,19463
Green life world,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 78590 41303,N/A,5.0,,"Green life world, near sahu nursery, Saparom, Ranchi, Jharkhand 835303",816116,23.3460185,85.22303989999999,ChIJDeZbNwDf9DkR9mXbgnN4rCM,https://www.google.com/maps/place/?q=place_id:ChIJDeZbNwDf9DkR9mXbgnN4rCM,part_382,2026-09-20 20:26:50,20695
Exide Care - M/S Paul & Sons Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6935 1767,https://stores.exidecare.com/exide-care-m-s-paul-sons-automobiles-battery-store-birbhum-rampurhat-188641/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Nischintapur, Rampurhat, West Bengal 731224",816117,24.1753163,87.777475,ChIJUZFMWd8f-jkRE-XBdBUynRk,https://www.google.com/maps/place/?q=place_id:ChIJUZFMWd8f-jkRE-XBdBUynRk,part_382,2026-09-20 20:27:31,21657
Exide Care - Kiran Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6982 8036,https://stores.exidecare.com/exide-care-kiran-electronics-battery-store-birbhum-rampurhat-188168/Home?utm_source=locator&utm_medium=googleplaces,4.4,18.0,"MNK Rd, near PNB Bank, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180976299999998,87.79165619999999,ChIJcXxo8Ise-jkR4HmDePUiCX0,https://www.google.com/maps/place/?q=place_id:ChIJcXxo8Ise-jkR4HmDePUiCX0,part_382,2026-09-20 20:27:31,21658
Janta Battery Authorised dealer of (Amaron Battery) sales and service,Car and Bike Battery Dealer,Battery Store,Battery Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76450 43577,N/A,4.9,28.0,"WARD NO - 9, Ranchi - Patna Rd, near SAMANTO HONDA SHOWROOM, opposite of KALI MANDIR, Jhumri Telaiya, Jharkhand 825409",816117,24.4377073,85.5381245,ChIJGattOah18zkRl4L--Y9Ng6k,https://www.google.com/maps/place/?q=place_id:ChIJGattOah18zkRl4L--Y9Ng6k,part_382,2026-09-20 20:27:31,21659
Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93347 34785,N/A,4.7,,"Bariatu Rd, near Guru Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3985239,85.35556,ChIJAXrj7g7j9DkRC9Va4l6Dr3g,https://www.google.com/maps/place/?q=place_id:ChIJAXrj7g7j9DkRC9Va4l6Dr3g,part_382,2026-09-20 20:27:32,21660
