business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMUNITY HEALTH CENTER PAKURIA,Wellness Center,Government hospital,Government hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89429 98940,N/A,,,"N 87°39, 24°19'51.8, 00.2""E, Jharkhand 816117",816117,24.2869483,87.6801299,ChIJMS24cGkF-jkRg-N34weJ6Rk,https://www.google.com/maps/place/?q=place_id:ChIJMS24cGkF-jkRg-N34weJ6Rk,part_382,2026-09-20 20:27:39,21900
Bhabanandapur Health Sub Center,Wellness Center,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"7QR3+2P7, Nalhati - Pakuria Rd, Bhabanandapur, West Bengal 731243",816117,24.2900474,87.75428869999999,ChIJf6_7PEAb-jkRhVOHo8qMy0Y,https://www.google.com/maps/place/?q=place_id:ChIJf6_7PEAb-jkRhVOHo8qMy0Y,part_382,2026-09-20 20:27:39,21901
Health Sub Centre VIJAYPUR,Wellness Center,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"VIJAYPUR, Pakuria, Mangla Bandh, Jharkhand 816117",VIJAYPUR,24.3344646,87.6472294,ChIJhZadmrwP-jkRty5S6KGNC-Y,https://www.google.com/maps/place/?q=place_id:ChIJhZadmrwP-jkRty5S6KGNC-Y,part_382,2026-09-20 20:27:39,21902
Dadpur health center,Wellness Center,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,,"6Q8H+RF9, Neaer asthane more, Dadpur, West Bengal 731223",816117,24.217027599999998,87.7787491,ChIJoQ2lKqoe-jkRsxxmTB7ybnA,https://www.google.com/maps/place/?q=place_id:ChIJoQ2lKqoe-jkRsxxmTB7ybnA,part_382,2026-09-20 20:27:39,21903
AYUSHMAN AROGYA MANDIR choukisal pakuria pakur,Wellness Center,Government hospital,Government hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91558 44050,N/A,,,"Nalhati - Pakuria Rd, Pakuria, Chaukisala, Jharkhand 816117",816117,24.337821899999998,87.69132669999999,ChIJKbxzP7gP-jkRp70Q3CffDAI,https://www.google.com/maps/place/?q=place_id:ChIJKbxzP7gP-jkRp70Q3CffDAI,part_382,2026-09-20 20:27:39,21904
FRESH MORNING WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.facebook.com/share/17Lxsu7xZ2/?mibextid=wwXIfr,4.7,14.0,"5QHR+4WV Brahmani Gram More, NH 14, beside IDBI Bank, beside Ramkrishna Ashram Lane, Rampurhat, West Bengal 731224",816117,24.1777381,87.7923663,ChIJ_S67YQAf-jkRHO51BRlZShU,https://www.google.com/maps/place/?q=place_id:ChIJ_S67YQAf-jkRHO51BRlZShU,part_382,2026-09-20 20:27:40,21905
Prosanto memorial Ayurveda wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85419 30604,N/A,5.0,,"5QCJ+76F CHAKLAMATH, Rampurhat, West Bengal 731224",816117,24.170768499999998,87.78060409999999,ChIJRz6qagAf-jkRiVpdmqqgI6I,https://www.google.com/maps/place/?q=place_id:ChIJRz6qagAf-jkRiVpdmqqgI6I,part_382,2026-09-20 20:27:40,21906
स्वास्थ्य उपकेंद्र (देवीनगर),Wellness Center,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"CMF2+FJ, Debinagar, Jharkhand 816106",816117,24.423700999999998,87.6515041,ChIJ_YokKwAN-jkRBzkOyc0t60I,https://www.google.com/maps/place/?q=place_id:ChIJ_YokKwAN-jkRBzkOyc0t60I,part_382,2026-09-20 20:27:40,21907
Chatra Primary Health Center,Wellness Center,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"Chatra, West Bengal 731238",816117,24.3754165,87.85096159999999,ChIJozRM3ygW-jkRwWsIsJijPfg,https://www.google.com/maps/place/?q=place_id:ChIJozRM3ygW-jkRwWsIsJijPfg,part_382,2026-09-20 20:27:40,21908
Health Sub Center,Wellness Center,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Titadih, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814144",816118,24.157487,87.353061,ChIJJ2g0JfCy8DkRi2FvnK1bfbY,https://www.google.com/maps/place/?q=place_id:ChIJJ2g0JfCy8DkRi2FvnK1bfbY,part_382,2026-09-20 20:28:25,23904
Health Center Dhaka,Wellness Center,Community health center,Community health center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"7C68+85J, Dhaka, Jharkhand 816118",816118,24.2608462,87.4153822,ChIJCSWMwVmv8DkRKNvNBN-fJEU,https://www.google.com/maps/place/?q=place_id:ChIJCSWMwVmv8DkRKNvNBN-fJEU,part_382,2026-09-20 20:28:25,23905
AAM Simluti,Wellness Center,Government hospital,Government hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"69F7+W3C, Simlati, Simalti, Jharkhand 814119",Simlati,24.224816399999998,87.3626489,ChIJPdz2EwCx8DkRjqOv3YUmPrs,https://www.google.com/maps/place/?q=place_id:ChIJPdz2EwCx8DkRjqOv3YUmPrs,part_382,2026-09-20 20:28:25,23906
Health and Wellness Center Hingla,Wellness Center,Medical laboratory,Medical laboratory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"3GHP+6QJ, Hingla, Suri, West Bengal 731127",816118,24.0780905,87.53690449999999,ChIJ8d7OdH9V9zkRD-x2XaZbDf0,https://www.google.com/maps/place/?q=place_id:ChIJ8d7OdH9V9zkRD-x2XaZbDf0,part_382,2026-09-20 20:28:25,23907
Sahiya Karuna mandal,Wellness Center,Child health care center,Child health care center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"3CJJ+HC2, Dhadka, Pratappur, Jharkhand 814148",816118,24.0813769,87.4310253,ChIJSVVsOwBT9zkRZk1X979gc2s,https://www.google.com/maps/place/?q=place_id:ChIJSVVsOwBT9zkRZk1X979gc2s,part_382,2026-09-20 20:28:25,23908
Medical simlati,Wellness Center,Community health center,Community health center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"69F7+W24, Simlati, Gujisimal, Dumka, Jharkhand 814119",Simlati,24.2247608,87.3625924,ChIJ3SjgGxWx8DkRDneBx1POzFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SjgGxWx8DkRDneBx1POzFQ,part_382,2026-09-20 20:28:25,23909
Singji Master Ayurvedic Centre,Wellness Center,Herbal medicine store,Herbal medicine store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4C4P+PH8, Dakshinjol, Jharkhand 814148",816118,24.106782799999998,87.4364509,ChIJO6iiX9tT9zkRcxL9GcHooyY,https://www.google.com/maps/place/?q=place_id:ChIJO6iiX9tT9zkRcxL9GcHooyY,part_382,2026-09-20 20:28:25,23910
"Dr Sukriti Mukherjee || M.B.B.S -CNMCH -Kolkata, MD -psychiatry, Ex Sr - NIMHANS BENGALURU | best brain doctor",Wellness Center,Psychiatrist,Psychiatrist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85212 14030,N/A,4.9,25.0,"Hindustan medical, jail road, Dumka, Jharkhand 814101",816118,24.267404499999998,87.2511018,ChIJWU9B5My38DkR_8jnFqwAAbI,https://www.google.com/maps/place/?q=place_id:ChIJWU9B5My38DkR_8jnFqwAAbI,part_382,2026-09-20 20:28:26,23911
Ursula Health Center,Wellness Center,Maternity Centre,Maternity Centre,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,23.0,"76FR+579, Bakshi Bandh Road, Para, Dumka, Jharkhand 814101",Para,24.272901899999997,87.24074,ChIJQS7Mcsi38DkRc5Y3wECZ_Gw,https://www.google.com/maps/place/?q=place_id:ChIJQS7Mcsi38DkRc5Y3wECZ_Gw,part_382,2026-09-20 20:28:26,23912
Community Health Centre Shikaripara,Wellness Center,Government hospital,Government hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FPG+VH6, Shikaripara, Jharkhand 816118",816118,24.2371743,87.4764009,ChIJI0E0GgCp8DkR7jY7gDSUDmg,https://www.google.com/maps/place/?q=place_id:ChIJI0E0GgCp8DkR7jY7gDSUDmg,part_382,2026-09-20 20:28:26,23913
PRITAM HEALTHCARE,Wellness Center,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77610 36960,N/A,5.0,,"SHIKARIPARA ( KATHIKUND ROAD GRAM-JAMUGARIA,PS-SHIKARIPARA,PO, Jharkhand 816118",816118,24.244420299999998,87.4773353,ChIJByjYyP2p8DkRnXi13PJWD5Y,https://www.google.com/maps/place/?q=place_id:ChIJByjYyP2p8DkRnXi13PJWD5Y,part_382,2026-09-20 20:28:26,23914
Paschim Rampur health & wellness center,Wellness Center,Medical Center,Medical Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"2GJW+VRR, Rampur, West Bengal 731127",816118,24.032231,87.5470024,ChIJ087ZYAD_-TkRJJa68TzVJDY,https://www.google.com/maps/place/?q=place_id:ChIJ087ZYAD_-TkRJJa68TzVJDY,part_382,2026-09-20 20:28:26,23915
Primary Health Center,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.133099299999998,87.655414,ChIJb0A8M62b-jkRjpt2UNNaFog,https://www.google.com/maps/place/?q=place_id:ChIJb0A8M62b-jkRjpt2UNNaFog,part_382,2026-09-20 20:29:09,25179
Health Sub Centre,Wellness Center,Public health department,Public health department,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G2H+HWX, Rangamatia, Rangamatya, Jharkhand 816120",816120,25.0514829,87.5298584,ChIJsbNgLAB58DkRH67VMC8UQXI,https://www.google.com/maps/place/?q=place_id:ChIJsbNgLAB58DkRH67VMC8UQXI,part_382,2026-09-20 20:29:09,25180
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79037 89936,N/A,5.0,7.0,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_382,2026-09-20 20:29:09,25181
Health centre Balidih,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,1.0,1.0,"2HQ6+JC9, Balidih, Jharkhand 816120",816120,25.0390448,87.5611169,ChIJnxVYegCD-jkRJgG92VM5r_w,https://www.google.com/maps/place/?q=place_id:ChIJnxVYegCD-jkRJgG92VM5r_w,part_382,2026-09-20 20:29:09,25182
Health Sub Centre Of Raksi,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WH4G+5M7, Raksi, Jharkhand 816102",816120,24.905401899999998,87.57665829999999,ChIJye9uVrCB-jkR0U2ocmps19A,https://www.google.com/maps/place/?q=place_id:ChIJye9uVrCB-jkR0U2ocmps19A,part_382,2026-09-20 20:29:09,25183
Imc ayurved mega kendar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HGR+V6G, Borrio, Jharkhand 816120",816120,25.027193699999998,87.5905633,ChIJcZW5awCD-jkRELiEHq68aFc,https://www.google.com/maps/place/?q=place_id:ChIJcZW5awCD-jkRELiEHq68aFc,part_382,2026-09-20 20:29:09,25184
Jamujharna mahtab health care,Wellness Center,Child health care center,Child health care center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3F7Q+Q6X, Jamunajharna, Jharkhand 813208",816120,25.064486,87.4881224,ChIJ2wppbgB58DkR43VFQYhWmDk,https://www.google.com/maps/place/?q=place_id:ChIJ2wppbgB58DkR43VFQYhWmDk,part_382,2026-09-20 20:29:09,25185
Kumar Medical,Wellness Center,Health counselor,Health counselor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98012 39015,N/A,4.0,2.0,"Post office, Kalyanchak, Aprol, Kalian chak, Jharkhand 816116",Kalyanchak,25.040213299999998,87.73990889999999,ChIJKwUnDwGP-jkRE7HwUVlwQ28,https://www.google.com/maps/place/?q=place_id:ChIJKwUnDwGP-jkRE7HwUVlwQ28,part_382,2026-09-20 20:29:09,25186
Roj medical,Wellness Center,Medical Center,Medical Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HMR+455, Road, Barhait, Borrio, Jharkhand 816120",816120,25.032754399999998,87.59048159999999,ChIJtXVp8TmD-jkRSswOM0EysnU,https://www.google.com/maps/place/?q=place_id:ChIJtXVp8TmD-jkRSswOM0EysnU,part_382,2026-09-20 20:29:11,25187
जड़ी बूटी आयुर्वेद संपूर्ण इलाज,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"बोआरिजोर से 3KM दोरमा की ऒर, TO, LALMATIA OLD ROAD, near HEALTH CENTER KHEJURIA, Bara Boarijor, Jharkhand 816120",816120,25.063748,87.4727791,ChIJLz2lSGJ58DkRzLCgKwqcaVg,https://www.google.com/maps/place/?q=place_id:ChIJLz2lSGJ58DkRzLCgKwqcaVg,part_382,2026-09-20 20:29:11,25188
Health and wellness center,Wellness Center,Hospital,Hospital,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"59QJ+FR8, Partan, Jharkhand 825411",816129,24.1886595,85.3820795,ChIJm0LwVgBl8zkRW7RikfodyYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LwVgBl8zkRW7RikfodyYQ,part_382,2026-09-20 20:30:14,25847
Health and wellness centre,Wellness Center,Medical Center,Medical Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.3,3.0,"CRGQ+73W, Unnamed Road, Hakedag, Rampur, Jharkhand 835101",816129,23.4257262,85.83771689999999,ChIJfbPJPSxP9DkRS-sXXXFWF0Q,https://www.google.com/maps/place/?q=place_id:ChIJfbPJPSxP9DkRS-sXXXFWF0Q,part_382,2026-09-20 20:30:14,25848
Health and Wellness Centre,Wellness Center,Community health center,Community health center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,1.0,"X3QC+2FX, Rasunia, Jharkhand 832401",816129,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_382,2026-09-20 20:30:14,25849
Wellness and lifestyle centre,Wellness Center,Wellness center,Wellness center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 73495 24605,N/A,5.0,1.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399490099999998,85.3322463,ChIJQ9HjpAjh9DkRa5-KzxCMuSA,https://www.google.com/maps/place/?q=place_id:ChIJQ9HjpAjh9DkRa5-KzxCMuSA,part_382,2026-09-20 20:30:14,25850
Health and wellness center,Wellness Center,Government hospital,Government hospital,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"512, Bhaibigha, Jharkhand 822115",816129,24.4927571,83.9427644,ChIJpZ78hcJBjDkRrcnTjZCMSOM,https://www.google.com/maps/place/?q=place_id:ChIJpZ78hcJBjDkRrcnTjZCMSOM,part_382,2026-09-20 20:30:14,25851
Health and wellness centre maganpur,Wellness Center,Child health care center,Child health care center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"HQ9P+4MQ, Chakarbali, Jharkhand 829110",816129,23.5678469,85.7867192,ChIJtZvUh0hF9DkRkE2mrCoXU8M,https://www.google.com/maps/place/?q=place_id:ChIJtZvUh0hF9DkRkE2mrCoXU8M,part_382,2026-09-20 20:30:14,25852
"Health and wellness center, Haripur",Wellness Center,Community health center,Community health center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"8357+8HH, Mohanpur, Labda, Jharkhand 814146",816129,24.3083219,87.063996,ChIJmcwBeQDF8DkRCcUiznitoVk,https://www.google.com/maps/place/?q=place_id:ChIJmcwBeQDF8DkRCcUiznitoVk,part_382,2026-09-20 20:30:14,25853
Wellness & fitness center,Wellness Center,Health counselor,Health counselor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82523 31677,N/A,,,"durga mandir, Vill-Siulibari;Post, Ps, near siulibari, Kewatjali, Mihijam, Jharkhand 815354",816129,23.8504874,86.856229,ChIJPd0Tp63Z9jkRzW6Bps-oOzs,https://www.google.com/maps/place/?q=place_id:ChIJPd0Tp63Z9jkRzW6Bps-oOzs,part_382,2026-09-20 20:30:14,25854
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",818142,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_382,2026-09-20 20:30:58,31715
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_382,2026-09-20 20:30:58,31716
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_382,2026-09-20 20:30:58,31717
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",818142,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_382,2026-09-20 20:30:58,31718
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_382,2026-09-20 20:30:58,31719
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_382,2026-09-20 20:30:58,31720
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_382,2026-09-20 20:30:58,31721
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_382,2026-09-20 20:30:58,31722
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",818142,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_382,2026-09-20 20:30:58,31723
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_382,2026-09-20 20:30:58,31724
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_382,2026-09-20 20:30:58,31725
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_382,2026-09-20 20:30:58,31726
Ayurvedgram Ayurveda and Panchakarma Clinic in Pune | Best Ayurvedic Doctor in Pune,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Massage therapist, Medical Center, Medical spa, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93704 66953,https://ayurvedgram.in/,4.8,141.0,"High Street, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523798,73.7916886,ChIJO3Vo2N6-wjsRnCMjlWlq0D4,https://www.google.com/maps/place/?q=place_id:ChIJO3Vo2N6-wjsRnCMjlWlq0D4,part_382,2026-09-20 20:30:58,31727
