business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_382,2026-09-20 20:42:20,56470
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_382,2026-09-20 20:42:20,56471
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62608 44788,N/A,,,Bihar 841232,821305,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_382,2026-09-20 20:44:22,59409
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_382,2026-09-20 20:44:22,59410
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_382,2026-09-20 20:44:24,59411
Aastha Bihar Craft,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art gallery, Craft store, Fashion designer, Gift shop, Handicraft Exporter, Jute exporter, Saree Shop, Silk store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93342 31043,N/A,4.3,7.0,"J4F6+R3F, Boring Patliputra Rd, near Alpana Market, Alpana market, Patna, Bihar 800013",Alpana market,25.6245674,85.11018729999999,ChIJVQukwCtY7TkRd9KBFU0AWjU,https://www.google.com/maps/place/?q=place_id:ChIJVQukwCtY7TkRd9KBFU0AWjU,part_382,2026-09-20 20:45:07,60903
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,11.0,"Haridwar Rd, Haridwar Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107444899999997,78.2993788,ChIJpXeUWhsWCTkRvLdtLTfWbKw,https://www.google.com/maps/place/?q=place_id:ChIJpXeUWhsWCTkRvLdtLTfWbKw,part_382,2026-09-20 20:45:47,62096
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,89.0,"30, Paltan Bazar Rd, near Dehradun, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323083099999998,78.0404203,ChIJfeOFxOopCTkRchMh0szkuxA,https://www.google.com/maps/place/?q=place_id:ChIJfeOFxOopCTkRchMh0szkuxA,part_382,2026-09-20 20:45:47,62097
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_382,2026-09-20 20:45:47,62098
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,28.0,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_382,2026-09-20 20:45:47,62099
Swadesi Hathkargha,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Interior Decorator",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75002 20901,https://www.swadesihathkargha.com/,4.8,20.0,"67/A, Pleasant Valley, Rajpur Rd, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3825149,78.0912032,ChIJl9783QHXCDkRrG3YT1F0VCM,https://www.google.com/maps/place/?q=place_id:ChIJl9783QHXCDkRrG3YT1F0VCM,part_382,2026-09-20 20:45:47,62100
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 542 220 4434,N/A,4.1,134.0,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_382,2026-09-20 20:46:27,62874
BIHAR KHADI,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"HV8C+P43, Bikram - Bihta Rd, Ramnagar, Dayalpur Daulatpur, Bihar 801103",Ramnagar,25.5667697,84.8703091,ChIJqcLEZgBVjTkR0QmSL_bbiXY,https://www.google.com/maps/place/?q=place_id:ChIJqcLEZgBVjTkR0QmSL_bbiXY,part_382,2026-09-20 20:47:07,63647
Shri shyam khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77177 40747,N/A,5.0,1.0,"Tiwari market, Piro, Bihar 802207",821309,25.3258402,84.4015131,ChIJq-jmF3lxjTkRWwPBXYCDK0w,https://www.google.com/maps/place/?q=place_id:ChIJq-jmF3lxjTkRWwPBXYCDK0w,part_382,2026-09-20 20:47:07,63648
Patna Khadi Bhandar Ara Bhojpur,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,42.0,"06, Patna Sahar Road, near GORMENT BLOCK, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.553959799999998,84.65900169999999,ChIJf7ziE_lfjTkR0AxMW1_hgIU,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE_lfjTkR0AxMW1_hgIU,part_382,2026-09-20 20:47:07,63649
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87007 05984,N/A,4.6,7.0,"Sudh Khadi Bhandar, 55, Bihta Rd, Ramnagar, Bihar 801103",Ramnagar,25.5669564,84.8703889,ChIJdQepIDlVjTkR-QHvRyUctm4,https://www.google.com/maps/place/?q=place_id:ChIJdQepIDlVjTkR-QHvRyUctm4,part_382,2026-09-20 20:47:07,63650
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93867 25910,https://khadi-gramodyog-bhandar.grexa.site/,5.0,11.0,"Infront of, Sharma Market, Sikandra-Lakhisarai Road, Halsi Block Rd, Halsi, Bihar 811311",821309,25.027888299999997,86.05173119999999,ChIJnX-mt5Ex8jkRan-SfS9Pvqg,https://www.google.com/maps/place/?q=place_id:ChIJnX-mt5Ex8jkRan-SfS9Pvqg,part_382,2026-09-20 20:47:07,63651
Raja Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98358 50896,N/A,5.0,4.0,"Ujjawal Khadi, Maharajganj, Bihar 841238",821309,26.112090799999997,84.50113089999999,ChIJB_6mJ0LvkjkRT9ySRgNooWI,https://www.google.com/maps/place/?q=place_id:ChIJB_6mJ0LvkjkRT9ySRgNooWI,part_382,2026-09-20 20:47:07,63652
Tirhut Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99396 06169,N/A,4.7,43.0,"Gudri Rd, Hajipur, Bihar 844101",821309,25.690420099999997,85.2105177,ChIJQdklqSJc7TkRJYLMhO-zNXE,https://www.google.com/maps/place/?q=place_id:ChIJQdklqSJc7TkRJYLMhO-zNXE,part_382,2026-09-20 20:47:07,63653
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Fabric wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89873 92891,N/A,4.0,17.0,"Gandhi Khadi Bhandar, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984726799999997,84.8516373,ChIJV6eop1RRkzkRmjMEJ2rtf_k,https://www.google.com/maps/place/?q=place_id:ChIJV6eop1RRkzkRmjMEJ2rtf_k,part_382,2026-09-20 20:47:07,63654
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94318 98299,N/A,4.1,51.0,"Hotel Gayatri palace complex, New Zero Mile, Bihar 842001",New Zero Mile,26.1493865,85.3891385,ChIJeTbEQYQQ7TkR1JQvAYJ3tnU,https://www.google.com/maps/place/?q=place_id:ChIJeTbEQYQQ7TkR1JQvAYJ3tnU,part_382,2026-09-20 20:47:07,63655
Khadi Bhandar Chatmadih,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4P82+MWW, Chatmadih, Shambhuganj, Barhait, Bihar 813108",Chatmadih,25.1167329,86.7023414,ChIJy6WvrUC78TkRtaVz1ea7cSA,https://www.google.com/maps/place/?q=place_id:ChIJy6WvrUC78TkRtaVz1ea7cSA,part_382,2026-09-20 20:47:07,63656
Khadi Bhandar Nawada,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,8.0,"Main Rd, Roh, Nawada, Bihar 805110",821309,24.889817299999997,85.5429237,ChIJZ_2nn-v_8jkRat2_cFTXpZc,https://www.google.com/maps/place/?q=place_id:ChIJZ_2nn-v_8jkRat2_cFTXpZc,part_382,2026-09-20 20:47:07,63657
खादी सिल्क हाउस,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94316 37187,N/A,5.0,8.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984453,84.85158,ChIJB_RDX1NRkzkRDdn_L99rK60,https://www.google.com/maps/place/?q=place_id:ChIJB_RDX1NRkzkRDdn_L99rK60,part_382,2026-09-20 20:47:07,63658
Bihar Khadi Bhandar,Handloom and Khadi Store,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98352 56088,N/A,4.5,26.0,"Gudri Rd, opposite Aazad Hotel, Hajipur, Bihar 844101",821309,25.6903379,85.21034739999999,ChIJnS0wqSJc7TkRWvYBk9K7SAo,https://www.google.com/maps/place/?q=place_id:ChIJnS0wqSJc7TkRWvYBk9K7SAo,part_382,2026-09-20 20:47:07,63659
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81026 35593,N/A,5.0,11.0,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_382,2026-09-20 20:47:07,63660
KHADI BHANDAR,Handloom and Khadi Store,Store,Store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.4,5.0,"9XQ5+6HG, Jazira Mokama, Bihar 803301",821311,25.388065599999997,85.95895879999999,ChIJgZp6Yo8T8jkRND03wgMpIp8,https://www.google.com/maps/place/?q=place_id:ChIJgZp6Yo8T8jkRND03wgMpIp8,part_382,2026-09-20 20:48:23,66838
shri shankar khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94314 38353,N/A,4.6,,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_382,2026-09-20 20:48:24,66839
NEW RASHTRIYA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94715 46700,N/A,3.1,17.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040667499999998,84.0612238,ChIJewWLg9J3jDkRao2DSrUsUik,https://www.google.com/maps/place/?q=place_id:ChIJewWLg9J3jDkRao2DSrUsUik,part_382,2026-09-20 20:49:39,68500
RADHIKA HANDLOOM,Handloom and Khadi Store,Manufacturer,Manufacturer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92644 92298,https://www.instagram.com/radhika_handloom__daltonganj?igsh=MWl5aXF3M3gwMTM0Mw==,5.0,,"1st floor, Diwakar complex, Jai bhawani shank chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393026,84.0597571,ChIJqwcj1aN3jDkRdNSaBGvtX04,https://www.google.com/maps/place/?q=place_id:ChIJqwcj1aN3jDkRdNSaBGvtX04,part_382,2026-09-20 20:49:40,68501
"Dadar Handloom House (Kurta, Saree & Bedsheet shop)",Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98192 42192,N/A,4.3,147.0,"Shop No 16, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150957,73.0906014,ChIJA60DwIOV5zsRPvpxNVBy2Bk,https://www.google.com/maps/place/?q=place_id:ChIJA60DwIOV5zsRPvpxNVBy2Bk,part_382,2026-09-20 20:49:41,68502
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_382,2026-09-20 20:49:41,68503
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",822102,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_382,2026-09-20 20:50:18,70558
Amit Handloom (Khaadi Bhandaar),Handloom and Khadi Store,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Sco No. 1180, near Atul Jewellers, Mori Gate Mohalla, Sector 13, Chandigarh, 160101","Mori Gate Mohalla, Sector 13",30.712002199999997,76.8373824,ChIJe6abnDqTDzkR0efi37Ud4uE,https://www.google.com/maps/place/?q=place_id:ChIJe6abnDqTDzkR0efi37Ud4uE,part_382,2026-09-20 20:50:19,70559
Indian Handloom,Handloom and Khadi Store,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787474,86.4234188,ChIJtVWt-Mu89jkRnHFXLoWaE0o,https://www.google.com/maps/place/?q=place_id:ChIJtVWt-Mu89jkRnHFXLoWaE0o,part_382,2026-09-20 20:50:19,70560
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_382,2026-09-20 20:51:38,72679
Abhivadan The Family Store,Handloom and Khadi Store,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90310 54612,N/A,4.6,179.0,"ABHIVADAN BULDING, Netaji Subash Rd, near LIC OFFICE, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905366,86.69004699999999,ChIJPfzLHXUX8TkRbHMr_QhFGbU,https://www.google.com/maps/place/?q=place_id:ChIJPfzLHXUX8TkRbHMr_QhFGbU,part_382,2026-09-20 20:51:38,72680
Bichhawan Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62013 81423,https://jharkhandbihar.com/productdetails.php?prodid=36101,4.3,,"NH39, Brambe Rd, Mandar, Ranchi, Jharkhand 835205",822112,23.438212099999998,85.1389052,ChIJQwtnup3b9DkRNRuWugO7LFc,https://www.google.com/maps/place/?q=place_id:ChIJQwtnup3b9DkRNRuWugO7LFc,part_382,2026-09-20 20:52:13,74553
